0	 7.894480e-02	 17	 init
0	 7.894480e-02	 17	 iter
1	 3.718175e-02	 34	 iter
2	 1.777980e-02	 51	 iter
3	 5.942264e-03	 68	 iter
4	 2.927787e-03	 85	 iter
5	 2.759772e-03	 103	 iter
6	 2.049892e-03	 120	 iter
7	 1.978847e-03	 137	 iter
8	 1.712049e-03	 154	 iter
9	 1.393953e-03	 175	 iter
10	 1.353489e-03	 192	 iter
11	 1.250664e-03	 210	 iter
12	 1.171017e-03	 227	 iter
13	 1.095899e-03	 245	 iter
14	 1.028873e-03	 262	 iter
15	 9.674539e-04	 280	 iter
16	 9.122551e-04	 297	 iter
17	 8.617906e-04	 315	 iter
18	 8.164821e-04	 332	 iter
19	 7.753999e-04	 350	 iter
20	 7.387575e-04	 367	 iter
21	 7.059484e-04	 385	 iter
22	 6.769025e-04	 402	 iter
23	 6.510651e-04	 420	 iter
24	 6.280677e-04	 437	 iter
25	 5.788526e-04	 454	 iter
26	 4.787727e-04	 473	 iter
27	 4.686742e-04	 490	 iter
28	 3.940136e-04	 507	 iter
29	 3.795999e-04	 525	 iter
30	 3.412419e-04	 543	 iter
31	 3.364037e-04	 560	 iter
32	 3.026922e-04	 577	 iter
33	 2.932428e-04	 595	 iter
34	 2.755952e-04	 613	 iter
35	 2.721098e-04	 630	 iter
36	 2.554226e-04	 647	 iter
37	 2.507503e-04	 666	 iter
38	 2.486725e-04	 683	 iter
39	 2.338987e-04	 700	 iter
40	 2.315906e-04	 719	 iter
41	 2.300440e-04	 736	 iter
42	 2.177363e-04	 753	 iter
43	 2.160681e-04	 771	 iter
44	 2.073882e-04	 789	 iter
45	 2.048170e-04	 806	 iter
46	 2.020624e-04	 823	 iter
47	 1.959575e-04	 842	 iter
48	 1.939005e-04	 859	 iter
49	 1.909531e-04	 876	 iter
50	 1.862233e-04	 895	 iter
51	 1.844735e-04	 912	 iter
52	 1.819052e-04	 929	 iter
53	 1.778776e-04	 948	 iter
54	 1.763050e-04	 965	 iter
55	 1.741438e-04	 982	 iter
56	 1.705613e-04	 1001	 iter
57	 1.691040e-04	 1018	 iter
58	 1.674885e-04	 1035	 iter
59	 1.641429e-04	 1054	 iter
60	 1.627489e-04	 1071	 iter
61	 1.615873e-04	 1088	 iter
62	 1.584087e-04	 1107	 iter
63	 1.570552e-04	 1124	 iter
64	 1.563787e-04	 1141	 iter
65	 1.532919e-04	 1160	 iter
66	 1.519571e-04	 1177	 iter
67	 1.516482e-04	 1194	 iter
68	 1.486468e-04	 1213	 iter
69	 1.473268e-04	 1230	 iter
70	 1.466092e-04	 1248	 iter
71	 1.461111e-04	 1265	 iter
72	 1.430506e-04	 1282	 iter
73	 1.423462e-04	 1301	 iter
74	 1.418684e-04	 1318	 iter
75	 1.391313e-04	 1335	 iter
76	 1.384396e-04	 1354	 iter
77	 1.379788e-04	 1371	 iter
78	 1.355407e-04	 1388	 iter
79	 1.348560e-04	 1407	 iter
80	 1.344081e-04	 1424	 iter
81	 1.322160e-04	 1441	 iter
82	 1.315417e-04	 1460	 iter
83	 1.311059e-04	 1477	 iter
84	 1.291400e-04	 1494	 iter
85	 1.284756e-04	 1513	 iter
86	 1.280506e-04	 1530	 iter
87	 1.262649e-04	 1547	 iter
88	 1.256165e-04	 1566	 iter
89	 1.252036e-04	 1583	 iter
90	 1.235809e-04	 1600	 iter
91	 1.229511e-04	 1619	 iter
92	 1.225510e-04	 1636	 iter
93	 1.210518e-04	 1653	 iter
94	 1.204478e-04	 1672	 iter
95	 1.200630e-04	 1689	 iter
96	 1.186731e-04	 1706	 iter
97	 1.180985e-04	 1725	 iter
98	 1.177306e-04	 1742	 iter
99	 1.164181e-04	 1759	 iter
100	 1.158792e-04	 1778	 iter
101	 1.155307e-04	 1795	 iter
102	 1.142861e-04	 1812	 iter
103	 1.137854e-04	 1831	 iter
104	 1.134576e-04	 1848	 iter
105	 1.122579e-04	 1865	 iter
106	 1.122320e-04	 1883	 iter
107	 1.110181e-04	 1901	 iter
108	 1.103458e-04	 1918	 iter
109	 1.101225e-04	 1935	 iter
110	 1.091039e-04	 1954	 iter
111	 1.085247e-04	 1971	 iter
112	 1.081454e-04	 1988	 iter
113	 1.072944e-04	 2007	 iter
114	 1.067973e-04	 2024	 iter
115	 1.062807e-04	 2041	 iter
116	 1.055749e-04	 2060	 iter
117	 1.051504e-04	 2077	 iter
118	 1.045302e-04	 2094	 iter
119	 1.039470e-04	 2113	 iter
120	 1.035853e-04	 2130	 iter
121	 1.028781e-04	 2147	 iter
122	 1.023990e-04	 2166	 iter
123	 1.020917e-04	 2183	 iter
124	 1.013241e-04	 2200	 iter
125	 1.011794e-04	 2218	 iter
126	 1.003488e-04	 2236	 iter
127	 9.985619e-05	 2253	 iter
128	 9.948609e-05	 2270	 iter
129	 9.886343e-05	 2289	 iter
130	 9.848046e-05	 2306	 iter
131	 9.795056e-05	 2323	 iter
132	 9.748014e-05	 2342	 iter
133	 9.717886e-05	 2359	 iter
134	 9.654557e-05	 2376	 iter
135	 9.632878e-05	 2394	 iter
136	 9.565492e-05	 2412	 iter
137	 9.524231e-05	 2429	 iter
138	 9.481843e-05	 2446	 iter
139	 9.434299e-05	 2465	 iter
140	 9.403912e-05	 2482	 iter
141	 9.348166e-05	 2499	 iter
142	 9.323361e-05	 2517	 iter
143	 9.264195e-05	 2535	 iter
144	 9.227275e-05	 2552	 iter
145	 9.183073e-05	 2569	 iter
146	 9.167186e-05	 2587	 iter
147	 9.101434e-05	 2605	 iter
148	 9.060668e-05	 2622	 iter
149	 9.022390e-05	 2639	 iter
150	 9.007033e-05	 2657	 iter
151	 8.941440e-05	 2675	 iter
152	 8.900591e-05	 2692	 iter
