0	 7.894480e-02	 1	 init
0	 7.894480e-02	 1	 iter
1	 7.538870e-02	 17	 iter
2	 7.538870e-02	 18	 iter
3	 7.538870e-02	 19	 iter
4	 7.538870e-02	 20	 iter
5	 7.538870e-02	 21	 iter
6	 7.538870e-02	 22	 iter
7	 7.538870e-02	 23	 iter
8	 7.538870e-02	 24	 iter
9	 7.538870e-02	 25	 iter
10	 7.538870e-02	 26	 iter
11	 7.538870e-02	 27	 iter
12	 7.308568e-02	 29	 iter
13	 7.308568e-02	 30	 iter
14	 7.308568e-02	 31	 iter
15	 7.308568e-02	 32	 iter
16	 7.308568e-02	 33	 iter
17	 7.308568e-02	 34	 iter
18	 7.308568e-02	 35	 iter
19	 7.308568e-02	 36	 iter
20	 7.119619e-02	 38	 iter
21	 7.119619e-02	 39	 iter
22	 7.119619e-02	 40	 iter
23	 7.119619e-02	 41	 iter
24	 6.793104e-02	 43	 iter
25	 6.793104e-02	 44	 iter
26	 6.793104e-02	 45	 iter
27	 6.793104e-02	 46	 iter
28	 6.793104e-02	 47	 iter
29	 6.793104e-02	 48	 iter
30	 6.793104e-02	 49	 iter
31	 6.793104e-02	 50	 iter
32	 6.793104e-02	 51	 iter
33	 6.463369e-02	 53	 iter
34	 6.463369e-02	 54	 iter
35	 6.463369e-02	 55	 iter
36	 6.463369e-02	 56	 iter
37	 6.463369e-02	 57	 iter
38	 6.068282e-02	 59	 iter
39	 6.068282e-02	 60	 iter
40	 6.068282e-02	 61	 iter
41	 6.068282e-02	 62	 iter
42	 6.068282e-02	 63	 iter
43	 6.068282e-02	 64	 iter
44	 6.068282e-02	 65	 iter
45	 5.693347e-02	 67	 iter
46	 5.693347e-02	 68	 iter
47	 5.693347e-02	 69	 iter
48	 5.693347e-02	 70	 iter
49	 5.184791e-02	 72	 iter
50	 5.184791e-02	 73	 iter
51	 5.184791e-02	 74	 iter
52	 5.184791e-02	 75	 iter
53	 5.184791e-02	 76	 iter
54	 5.184791e-02	 77	 iter
55	 5.184791e-02	 78	 iter
56	 5.184791e-02	 79	 iter
57	 5.184791e-02	 80	 iter
58	 4.566903e-02	 82	 iter
59	 4.566903e-02	 83	 iter
60	 4.566903e-02	 84	 iter
61	 4.566903e-02	 85	 iter
62	 4.566903e-02	 86	 iter
63	 4.566903e-02	 87	 iter
64	 4.566903e-02	 88	 iter
65	 4.028689e-02	 90	 iter
66	 4.028689e-02	 91	 iter
67	 4.028689e-02	 92	 iter
68	 4.028689e-02	 93	 iter
69	 4.028689e-02	 94	 iter
70	 4.028689e-02	 95	 iter
71	 4.028689e-02	 96	 iter
72	 3.475299e-02	 98	 iter
73	 3.475299e-02	 99	 iter
74	 3.475299e-02	 100	 iter
75	 3.475299e-02	 101	 iter
76	 3.475299e-02	 102	 iter
77	 3.475299e-02	 103	 iter
78	 3.048851e-02	 105	 iter
79	 3.048851e-02	 106	 iter
80	 3.048851e-02	 107	 iter
81	 3.048851e-02	 108	 iter
82	 3.048851e-02	 109	 iter
83	 3.048851e-02	 110	 iter
84	 3.048851e-02	 111	 iter
85	 2.739911e-02	 113	 iter
86	 2.739911e-02	 114	 iter
87	 2.739911e-02	 115	 iter
88	 2.739911e-02	 116	 iter
89	 2.739911e-02	 117	 iter
90	 2.739911e-02	 118	 iter
91	 2.506486e-02	 120	 iter
92	 2.506486e-02	 121	 iter
93	 2.506486e-02	 122	 iter
94	 2.506486e-02	 123	 iter
95	 2.399878e-02	 125	 iter
96	 2.399878e-02	 126	 iter
97	 2.399878e-02	 127	 iter
98	 2.399878e-02	 128	 iter
99	 2.399878e-02	 129	 iter
100	 2.399878e-02	 130	 iter
101	 2.399878e-02	 131	 iter
102	 2.399878e-02	 132	 iter
103	 2.399878e-02	 133	 iter
104	 2.389089e-02	 135	 iter
105	 2.389089e-02	 136	 iter
106	 2.389089e-02	 137	 iter
107	 2.389089e-02	 138	 iter
108	 2.389089e-02	 139	 iter
109	 2.276081e-02	 141	 iter
110	 2.276081e-02	 142	 iter
