0	 	 200	 init
1	 3.398608e-02	 400	 iter
2	 2.134841e-02	 600	 iter
3	 2.134841e-02	 800	 iter
4	 1.703632e-02	 1000	 iter
5	 1.681132e-02	 1200	 iter
6	 1.496029e-02	 1400	 iter
7	 1.496029e-02	 1600	 iter
8	 1.065481e-02	 1800	 iter
9	 1.065481e-02	 2000	 iter
10	 5.721187e-03	 2200	 iter
11	 5.721187e-03	 2400	 iter
12	 5.721187e-03	 2600	 iter
13	 5.721187e-03	 2800	 iter
14	 5.721187e-03	 3000	 iter
15	 4.096517e-03	 3200	 iter
16	 3.558450e-03	 3400	 iter
17	 3.286653e-03	 3600	 iter
18	 2.709407e-03	 3800	 iter
19	 2.709407e-03	 4000	 iter
20	 2.660911e-03	 4200	 iter
21	 2.660911e-03	 4400	 iter
22	 2.636989e-03	 4600	 iter
23	 2.578875e-03	 4800	 iter
24	 2.554190e-03	 5000	 iter
25	 2.454084e-03	 5200	 iter
26	 1.933727e-03	 5400	 iter
27	 1.933727e-03	 5600	 iter
28	 1.877513e-03	 5800	 iter
29	 1.419761e-03	 6000	 iter
30	 1.419761e-03	 6200	 iter
31	 1.280401e-03	 6400	 iter
32	 1.280401e-03	 6600	 iter
33	 1.280401e-03	 6800	 iter
34	 1.224951e-03	 7000	 iter
35	 1.224951e-03	 7200	 iter
36	 1.212762e-03	 7400	 iter
37	 1.183054e-03	 7600	 iter
38	 1.183054e-03	 7800	 iter
39	 1.183054e-03	 8000	 iter
40	 1.165376e-03	 8200	 iter
41	 1.165376e-03	 8400	 iter
42	 1.161712e-03	 8600	 iter
43	 1.161712e-03	 8800	 iter
44	 1.150967e-03	 9000	 iter
45	 1.020804e-03	 9200	 iter
46	 1.012328e-03	 9400	 iter
47	 1.012300e-03	 9600	 iter
48	 1.011023e-03	 9800	 iter
49	 9.993089e-04	 10000	 iter
50	 9.957139e-04	 10200	 iter
51	 9.942277e-04	 10400	 iter
52	 9.931756e-04	 10600	 iter
53	 9.931756e-04	 10800	 iter
54	 9.913942e-04	 11000	 iter
55	 9.896370e-04	 11200	 iter
56	 9.896370e-04	 11400	 iter
57	 9.896370e-04	 11600	 iter
58	 9.896370e-04	 11800	 iter
59	 9.896370e-04	 12000	 iter
60	 9.896370e-04	 12200	 iter
61	 9.825567e-04	 12400	 iter
62	 9.825567e-04	 12600	 iter
63	 9.719997e-04	 12800	 iter
64	 8.934669e-04	 13000	 iter
65	 8.927045e-04	 13200	 iter
66	 8.927045e-04	 13400	 iter
67	 8.805424e-04	 13600	 iter
68	 8.768439e-04	 13800	 iter
69	 8.768439e-04	 14000	 iter
70	 7.420553e-04	 14200	 iter
71	 6.741467e-04	 14400	 iter
72	 6.428146e-04	 14600	 iter
73	 6.304340e-04	 14800	 iter
74	 6.304340e-04	 15000	 iter
75	 6.304340e-04	 15200	 iter
76	 6.280247e-04	 15400	 iter
77	 6.280247e-04	 15600	 iter
78	 6.280247e-04	 15800	 iter
