0	 7.236329e-02	 17	 init
0	 7.236329e-02	 17	 iter
1	 5.247656e-02	 34	 iter
2	 3.664552e-02	 51	 iter
3	 2.279033e-02	 68	 iter
4	 8.433117e-03	 85	 iter
5	 6.719002e-03	 102	 iter
6	 3.898523e-03	 119	 iter
7	 3.373583e-03	 140	 iter
8	 2.982145e-03	 157	 iter
9	 2.636149e-03	 175	 iter
10	 2.364094e-03	 192	 iter
11	 2.134788e-03	 210	 iter
12	 1.946752e-03	 227	 iter
13	 1.788310e-03	 245	 iter
14	 1.657487e-03	 262	 iter
15	 1.548250e-03	 280	 iter
16	 1.457568e-03	 297	 iter
17	 1.345143e-03	 314	 iter
18	 1.302314e-03	 331	 iter
19	 1.219483e-03	 348	 iter
20	 1.208948e-03	 365	 iter
21	 1.081026e-03	 382	 iter
22	 1.019698e-03	 404	 iter
23	 9.960841e-04	 421	 iter
24	 9.268520e-04	 439	 iter
25	 7.535996e-04	 457	 iter
26	 7.318704e-04	 474	 iter
27	 6.419048e-04	 491	 iter
28	 6.263445e-04	 510	 iter
29	 6.180401e-04	 527	 iter
30	 5.551229e-04	 544	 iter
31	 5.397708e-04	 562	 iter
32	 5.076309e-04	 580	 iter
33	 4.986668e-04	 597	 iter
34	 4.804899e-04	 614	 iter
35	 4.624778e-04	 633	 iter
36	 4.561537e-04	 650	 iter
37	 4.397695e-04	 667	 iter
38	 4.274259e-04	 686	 iter
39	 4.224570e-04	 703	 iter
40	 4.094690e-04	 720	 iter
41	 3.996257e-04	 739	 iter
42	 3.953775e-04	 756	 iter
43	 3.849962e-04	 773	 iter
44	 3.766204e-04	 792	 iter
45	 3.728388e-04	 809	 iter
46	 3.650437e-04	 826	 iter
47	 3.574648e-04	 845	 iter
48	 3.539593e-04	 862	 iter
49	 3.479756e-04	 879	 iter
50	 3.410074e-04	 898	 iter
51	 3.377113e-04	 915	 iter
52	 3.333895e-04	 932	 iter
53	 3.268446e-04	 951	 iter
54	 3.236982e-04	 968	 iter
55	 3.204265e-04	 985	 iter
56	 3.143223e-04	 1004	 iter
57	 3.113285e-04	 1021	 iter
58	 3.089538e-04	 1038	 iter
59	 3.032559e-04	 1057	 iter
60	 3.004111e-04	 1074	 iter
61	 2.984716e-04	 1091	 iter
62	 2.932443e-04	 1110	 iter
63	 2.905762e-04	 1127	 iter
64	 2.889684e-04	 1144	 iter
65	 2.842116e-04	 1163	 iter
66	 2.817327e-04	 1180	 iter
67	 2.801510e-04	 1197	 iter
68	 2.759078e-04	 1216	 iter
69	 2.736418e-04	 1233	 iter
70	 2.720570e-04	 1250	 iter
71	 2.683119e-04	 1269	 iter
72	 2.662644e-04	 1286	 iter
73	 2.645083e-04	 1303	 iter
74	 2.612649e-04	 1322	 iter
75	 2.594433e-04	 1339	 iter
76	 2.575472e-04	 1356	 iter
77	 2.547668e-04	 1375	 iter
78	 2.531636e-04	 1392	 iter
79	 2.510555e-04	 1409	 iter
80	 2.487113e-04	 1428	 iter
81	 2.473188e-04	 1445	 iter
82	 2.450617e-04	 1462	 iter
83	 2.431022e-04	 1481	 iter
84	 2.419031e-04	 1498	 iter
85	 2.394799e-04	 1515	 iter
86	 2.378643e-04	 1534	 iter
87	 2.368416e-04	 1551	 iter
88	 2.343221e-04	 1568	 iter
89	 2.340066e-04	 1586	 iter
90	 2.311727e-04	 1604	 iter
91	 2.295216e-04	 1621	 iter
92	 2.284506e-04	 1638	 iter
93	 2.263763e-04	 1657	 iter
94	 2.251187e-04	 1674	 iter
95	 2.235250e-04	 1691	 iter
96	 2.219945e-04	 1710	 iter
97	 2.210252e-04	 1727	 iter
98	 2.191201e-04	 1744	 iter
99	 2.184586e-04	 1762	 iter
100	 2.163753e-04	 1780	 iter
101	 2.151052e-04	 1797	 iter
102	 2.138112e-04	 1814	 iter
103	 2.135829e-04	 1832	 iter
104	 2.111861e-04	 1850	 iter
105	 2.097369e-04	 1867	 iter
106	 2.087268e-04	 1884	 iter
107	 2.084708e-04	 1902	 iter
108	 2.061148e-04	 1920	 iter
109	 2.046794e-04	 1937	 iter
110	 2.036907e-04	 1954	 iter
111	 2.031991e-04	 1972	 iter
112	 2.028753e-04	 1989	 iter
113	 2.022375e-04	 2007	 iter
114	 2.010785e-04	 2024	 iter
115	 1.994978e-04	 2042	 iter
116	 1.976938e-04	 2059	 iter
117	 1.958032e-04	 2077	 iter
118	 1.938993e-04	 2094	 iter
119	 1.920151e-04	 2112	 iter
