0	 6.371320e-02	 17	 init
0	 6.371320e-02	 17	 iter
1	 4.663063e-02	 34	 iter
2	 2.986802e-02	 51	 iter
3	 1.356447e-02	 68	 iter
4	 6.596407e-03	 85	 iter
5	 4.455362e-03	 102	 iter
6	 3.603036e-03	 119	 iter
7	 3.518986e-03	 139	 iter
8	 2.852106e-03	 156	 iter
9	 2.414523e-03	 175	 iter
10	 2.263730e-03	 192	 iter
11	 2.082323e-03	 210	 iter
12	 1.929240e-03	 227	 iter
13	 1.796697e-03	 245	 iter
14	 1.677769e-03	 262	 iter
15	 1.574068e-03	 280	 iter
16	 1.481017e-03	 297	 iter
17	 1.399518e-03	 315	 iter
18	 1.327012e-03	 332	 iter
19	 1.263687e-03	 350	 iter
20	 1.207937e-03	 367	 iter
21	 1.159220e-03	 385	 iter
22	 1.116192e-03	 402	 iter
23	 1.055495e-03	 419	 iter
24	 8.514446e-04	 438	 iter
25	 8.337580e-04	 455	 iter
26	 7.028091e-04	 472	 iter
27	 5.118956e-04	 489	 iter
28	 4.580799e-04	 508	 iter
29	 4.000492e-04	 526	 iter
30	 3.879730e-04	 543	 iter
31	 3.845453e-04	 561	 iter
32	 3.826608e-04	 578	 iter
33	 3.696313e-04	 595	 iter
34	 3.671836e-04	 614	 iter
35	 3.656544e-04	 631	 iter
36	 3.544617e-04	 648	 iter
37	 3.524931e-04	 667	 iter
38	 3.511827e-04	 684	 iter
39	 3.413421e-04	 701	 iter
40	 3.396941e-04	 720	 iter
41	 3.385504e-04	 737	 iter
42	 3.299086e-04	 754	 iter
43	 3.284567e-04	 773	 iter
44	 3.274370e-04	 790	 iter
45	 3.197666e-04	 807	 iter
46	 3.184652e-04	 826	 iter
47	 3.175461e-04	 843	 iter
48	 3.107519e-04	 860	 iter
49	 3.095454e-04	 879	 iter
50	 3.087029e-04	 896	 iter
51	 3.026349e-04	 913	 iter
52	 3.015034e-04	 932	 iter
53	 3.007238e-04	 949	 iter
54	 2.953260e-04	 966	 iter
55	 2.942363e-04	 985	 iter
56	 2.935036e-04	 1002	 iter
57	 2.886739e-04	 1019	 iter
58	 2.876143e-04	 1038	 iter
59	 2.869193e-04	 1055	 iter
60	 2.826283e-04	 1072	 iter
61	 2.815749e-04	 1091	 iter
62	 2.809056e-04	 1108	 iter
63	 2.770807e-04	 1125	 iter
64	 2.760254e-04	 1144	 iter
65	 2.753748e-04	 1161	 iter
66	 2.720038e-04	 1178	 iter
67	 2.709275e-04	 1197	 iter
68	 2.702859e-04	 1214	 iter
69	 2.673150e-04	 1231	 iter
70	 2.662113e-04	 1250	 iter
71	 2.655733e-04	 1267	 iter
72	 2.630004e-04	 1284	 iter
73	 2.618538e-04	 1303	 iter
74	 2.612112e-04	 1320	 iter
75	 2.589939e-04	 1337	 iter
76	 2.577997e-04	 1356	 iter
77	 2.571481e-04	 1373	 iter
78	 2.552895e-04	 1390	 iter
79	 2.540356e-04	 1409	 iter
80	 2.533685e-04	 1426	 iter
81	 2.518318e-04	 1443	 iter
82	 2.505159e-04	 1462	 iter
83	 2.498303e-04	 1479	 iter
84	 2.486190e-04	 1496	 iter
85	 2.472336e-04	 1515	 iter
86	 2.465248e-04	 1532	 iter
87	 2.456035e-04	 1549	 iter
88	 2.441495e-04	 1568	 iter
89	 2.434162e-04	 1585	 iter
90	 2.427859e-04	 1602	 iter
91	 2.412607e-04	 1621	 iter
92	 2.405004e-04	 1638	 iter
93	 2.401242e-04	 1655	 iter
94	 2.385330e-04	 1674	 iter
95	 2.377466e-04	 1691	 iter
96	 2.376206e-04	 1708	 iter
97	 2.359661e-04	 1727	 iter
98	 2.351536e-04	 1744	 iter
99	 2.346906e-04	 1762	 iter
100	 2.343737e-04	 1779	 iter
101	 2.326801e-04	 1796	 iter
102	 2.322102e-04	 1815	 iter
103	 2.318954e-04	 1832	 iter
104	 2.303418e-04	 1849	 iter
105	 2.298632e-04	 1868	 iter
106	 2.295494e-04	 1885	 iter
107	 2.281194e-04	 1902	 iter
108	 2.276333e-04	 1921	 iter
109	 2.273203e-04	 1938	 iter
110	 2.260115e-04	 1955	 iter
111	 2.255172e-04	 1974	 iter
112	 2.252043e-04	 1991	 iter
113	 2.240012e-04	 2008	 iter
114	 2.235004e-04	 2027	 iter
115	 2.231879e-04	 2044	 iter
116	 2.220881e-04	 2061	 iter
117	 2.215812e-04	 2080	 iter
118	 2.212689e-04	 2097	 iter
119	 2.202575e-04	 2114	 iter
120	 2.197468e-04	 2133	 iter
121	 2.194355e-04	 2150	 iter
122	 2.185098e-04	 2167	 iter
123	 2.179965e-04	 2186	 iter
124	 2.176863e-04	 2203	 iter
125	 2.168323e-04	 2220	 iter
126	 2.163191e-04	 2239	 iter
127	 2.160110e-04	 2256	 iter
128	 2.152260e-04	 2273	 iter
129	 2.147146e-04	 2292	 iter
130	 2.144092e-04	 2309	 iter
131	 2.136799e-04	 2326	 iter
132	 2.131732e-04	 2345	 iter
133	 2.128717e-04	 2362	 iter
134	 2.121957e-04	 2379	 iter
135	 2.116954e-04	 2398	 iter
136	 2.113984e-04	 2415	 iter
137	 2.107637e-04	 2432	 iter
138	 2.102728e-04	 2451	 iter
139	 2.099816e-04	 2468	 iter
140	 2.093859e-04	 2485	 iter
141	 2.089061e-04	 2504	 iter
142	 2.086214e-04	 2521	 iter
143	 2.080543e-04	 2538	 iter
144	 2.075881e-04	 2557	 iter
145	 2.073110e-04	 2574	 iter
146	 2.067709e-04	 2591	 iter
147	 2.063197e-04	 2610	 iter
148	 2.060509e-04	 2627	 iter
149	 2.055289e-04	 2644	 iter
150	 2.050947e-04	 2663	 iter
151	 2.048351e-04	 2680	 iter
152	 2.043303e-04	 2697	 iter
153	 2.039141e-04	 2716	 iter
154	 2.036643e-04	 2733	 iter
155	 2.031694e-04	 2750	 iter
156	 2.027726e-04	 2769	 iter
157	 2.025331e-04	 2786	 iter
158	 2.020480e-04	 2803	 iter
159	 2.016712e-04	 2822	 iter
160	 2.014422e-04	 2839	 iter
161	 2.009613e-04	 2856	 iter
162	 2.006051e-04	 2875	 iter
163	 2.003872e-04	 2892	 iter
164	 1.999111e-04	 2909	 iter
165	 1.995756e-04	 2928	 iter
166	 1.993687e-04	 2945	 iter
167	 1.988929e-04	 2962	 iter
168	 1.985784e-04	 2981	 iter
169	 1.983828e-04	 2998	 iter
170	 1.979085e-04	 3015	 iter
171	 1.976146e-04	 3034	 iter
172	 1.974299e-04	 3051	 iter
173	 1.969540e-04	 3068	 iter
174	 1.966805e-04	 3087	 iter
175	 1.965067e-04	 3104	 iter
176	 1.960309e-04	 3121	 iter
177	 1.957769e-04	 3140	 iter
178	 1.956138e-04	 3157	 iter
179	 1.951358e-04	 3174	 iter
180	 1.949008e-04	 3193	 iter
181	 1.947480e-04	 3210	 iter
182	 1.942698e-04	 3227	 iter
183	 1.940528e-04	 3246	 iter
