0	 1.152947e-01	 17	 init
0	 1.152947e-01	 17	 iter
1	 7.163486e-02	 34	 iter
2	 5.579810e-02	 51	 iter
3	 5.227990e-02	 69	 iter
4	 4.669706e-02	 86	 iter
5	 4.047426e-02	 104	 iter
6	 3.256241e-02	 121	 iter
7	 1.733210e-02	 138	 iter
8	 7.272053e-03	 155	 iter
9	 5.665955e-03	 172	 iter
10	 3.279627e-03	 189	 iter
11	 2.893142e-03	 210	 iter
12	 2.660432e-03	 227	 iter
13	 1.743080e-03	 244	 iter
14	 1.671820e-03	 262	 iter
15	 1.554329e-03	 279	 iter
16	 1.451526e-03	 297	 iter
17	 1.364544e-03	 314	 iter
18	 1.277849e-03	 332	 iter
19	 1.209458e-03	 349	 iter
20	 1.136278e-03	 367	 iter
21	 1.080585e-03	 384	 iter
22	 1.019529e-03	 402	 iter
23	 9.722628e-04	 419	 iter
24	 9.219329e-04	 437	 iter
25	 8.806677e-04	 454	 iter
26	 8.391540e-04	 472	 iter
27	 8.028791e-04	 489	 iter
28	 7.681241e-04	 507	 iter
29	 7.363957e-04	 524	 iter
30	 7.067484e-04	 542	 iter
31	 6.791124e-04	 559	 iter
32	 6.534760e-04	 577	 iter
33	 6.293862e-04	 594	 iter
34	 6.070404e-04	 612	 iter
35	 5.859714e-04	 629	 iter
36	 5.663928e-04	 647	 iter
37	 5.478999e-04	 664	 iter
38	 5.306809e-04	 682	 iter
39	 5.144022e-04	 699	 iter
40	 4.992182e-04	 717	 iter
41	 4.848618e-04	 734	 iter
42	 4.714549e-04	 752	 iter
43	 4.587882e-04	 769	 iter
44	 4.469552e-04	 787	 iter
45	 4.357957e-04	 804	 iter
46	 4.253795e-04	 822	 iter
47	 4.155867e-04	 839	 iter
48	 4.064670e-04	 857	 iter
49	 3.979314e-04	 874	 iter
50	 3.900101e-04	 892	 iter
51	 3.826347e-04	 909	 iter
52	 3.758141e-04	 927	 iter
53	 3.694885e-04	 944	 iter
54	 3.636444e-04	 962	 iter
55	 3.582238e-04	 979	 iter
56	 3.531958e-04	 997	 iter
57	 3.485064e-04	 1014	 iter
58	 3.441203e-04	 1032	 iter
59	 3.399950e-04	 1049	 iter
60	 3.234173e-04	 1066	 iter
61	 3.083002e-04	 1085	 iter
62	 3.041036e-04	 1102	 iter
63	 3.013710e-04	 1120	 iter
64	 2.990738e-04	 1137	 iter
65	 2.885814e-04	 1154	 iter
66	 2.802410e-04	 1173	 iter
67	 2.780369e-04	 1190	 iter
68	 2.765396e-04	 1208	 iter
69	 2.751887e-04	 1225	 iter
70	 2.640780e-04	 1242	 iter
71	 2.625712e-04	 1261	 iter
72	 2.615733e-04	 1278	 iter
73	 2.539532e-04	 1295	 iter
74	 2.524375e-04	 1314	 iter
75	 2.516799e-04	 1331	 iter
76	 2.459024e-04	 1348	 iter
77	 2.447631e-04	 1367	 iter
78	 2.441908e-04	 1384	 iter
79	 2.393888e-04	 1401	 iter
80	 2.387503e-04	 1420	 iter
81	 2.383111e-04	 1437	 iter
82	 2.343289e-04	 1454	 iter
83	 2.339265e-04	 1473	 iter
84	 2.335728e-04	 1490	 iter
85	 2.302567e-04	 1507	 iter
86	 2.278492e-04	 1525	 iter
87	 2.271371e-04	 1543	 iter
88	 2.268710e-04	 1560	 iter
89	 2.244397e-04	 1577	 iter
90	 2.241968e-04	 1595	 iter
91	 2.220794e-04	 1613	 iter
92	 2.218590e-04	 1630	 iter
93	 2.199804e-04	 1647	 iter
94	 2.197739e-04	 1666	 iter
95	 2.195979e-04	 1683	 iter
96	 2.179033e-04	 1700	 iter
97	 2.097124e-04	 1717	 iter
98	 2.055433e-04	 1737	 iter
99	 2.054572e-04	 1754	 iter
100	 2.047292e-04	 1771	 iter
101	 2.046750e-04	 1789	 iter
102	 2.040238e-04	 1807	 iter
103	 2.038465e-04	 1824	 iter
104	 2.036402e-04	 1841	 iter
105	 2.031526e-04	 1860	 iter
106	 2.030045e-04	 1877	 iter
107	 2.027110e-04	 1894	 iter
108	 2.023236e-04	 1913	 iter
109	 2.021976e-04	 1930	 iter
110	 2.018386e-04	 1947	 iter
111	 2.015339e-04	 1966	 iter
112	 2.014245e-04	 1983	 iter
113	 2.010273e-04	 2000	 iter
114	 2.007782e-04	 2019	 iter
115	 2.006817e-04	 2036	 iter
116	 2.002579e-04	 2053	 iter
117	 2.000546e-04	 2072	 iter
118	 1.999682e-04	 2089	 iter
119	 1.995307e-04	 2106	 iter
120	 1.993598e-04	 2125	 iter
121	 1.992816e-04	 2142	 iter
122	 1.988365e-04	 2159	 iter
123	 1.986924e-04	 2178	 iter
124	 1.986207e-04	 2195	 iter
125	 1.981745e-04	 2212	 iter
126	 1.980500e-04	 2231	 iter
127	 1.979837e-04	 2248	 iter
128	 1.975396e-04	 2265	 iter
129	 1.974315e-04	 2284	 iter
130	 1.973698e-04	 2301	 iter
131	 1.969309e-04	 2318	 iter
132	 1.968353e-04	 2337	 iter
133	 1.967775e-04	 2354	 iter
134	 1.963454e-04	 2371	 iter
135	 1.962603e-04	 2390	 iter
136	 1.962059e-04	 2407	 iter
137	 1.957822e-04	 2424	 iter
138	 1.957054e-04	 2443	 iter
139	 1.956539e-04	 2460	 iter
140	 1.952393e-04	 2477	 iter
141	 1.951696e-04	 2496	 iter
142	 1.951207e-04	 2513	 iter
143	 1.947158e-04	 2530	 iter
144	 1.946518e-04	 2549	 iter
145	 1.946053e-04	 2566	 iter
146	 1.942105e-04	 2583	 iter
147	 1.941515e-04	 2602	 iter
148	 1.941070e-04	 2619	 iter
149	 1.937224e-04	 2636	 iter
150	 1.936903e-04	 2654	 iter
151	 1.933528e-04	 2672	 iter
152	 1.932515e-04	 2689	 iter
153	 1.931812e-04	 2706	 iter
154	 1.928864e-04	 2725	 iter
155	 1.927956e-04	 2742	 iter
156	 1.926900e-04	 2759	 iter
157	 1.924369e-04	 2778	 iter
158	 1.923549e-04	 2795	 iter
159	 1.922259e-04	 2812	 iter
160	 1.920024e-04	 2831	 iter
161	 1.919280e-04	 2848	 iter
162	 1.917775e-04	 2865	 iter
163	 1.915830e-04	 2884	 iter
164	 1.915148e-04	 2901	 iter
165	 1.913505e-04	 2918	 iter
166	 1.911770e-04	 2937	 iter
167	 1.911144e-04	 2954	 iter
168	 1.909375e-04	 2971	 iter
169	 1.907844e-04	 2990	 iter
170	 1.907266e-04	 3007	 iter
171	 1.905419e-04	 3024	 iter
172	 1.904042e-04	 3043	 iter
173	 1.903505e-04	 3060	 iter
174	 1.901590e-04	 3077	 iter
175	 1.900361e-04	 3096	 iter
176	 1.899860e-04	 3113	 iter
177	 1.897909e-04	 3130	 iter
178	 1.896792e-04	 3149	 iter
179	 1.896324e-04	 3166	 iter
180	 1.894342e-04	 3183	 iter
181	 1.893335e-04	 3202	 iter
182	 1.892895e-04	 3219	 iter
183	 1.890902e-04	 3236	 iter
184	 1.889980e-04	 3255	 iter
185	 1.889567e-04	 3272	 iter
186	 1.887567e-04	 3289	 iter
187	 1.886728e-04	 3308	 iter
188	 1.886337e-04	 3325	 iter
189	 1.884345e-04	 3342	 iter
190	 1.883571e-04	 3361	 iter
191	 1.883201e-04	 3378	 iter
192	 1.881219e-04	 3395	 iter
193	 1.880508e-04	 3414	 iter
194	 1.880156e-04	 3431	 iter
195	 1.878192e-04	 3448	 iter
196	 1.877533e-04	 3467	 iter
197	 1.877199e-04	 3484	 iter
198	 1.875255e-04	 3501	 iter
199	 1.874645e-04	 3520	 iter
200	 1.874326e-04	 3537	 iter
201	 1.872408e-04	 3554	 iter
202	 1.871838e-04	 3573	 iter
203	 1.871534e-04	 3590	 iter
204	 1.869643e-04	 3607	 iter
205	 1.869112e-04	 3626	 iter
206	 1.868821e-04	 3643	 iter
207	 1.866961e-04	 3660	 iter
208	 1.866463e-04	 3679	 iter
209	 1.866183e-04	 3696	 iter
210	 1.864354e-04	 3713	 iter
211	 1.863887e-04	 3732	 iter
212	 1.863619e-04	 3749	 iter
213	 1.861823e-04	 3766	 iter
214	 1.861383e-04	 3785	 iter
215	 1.861126e-04	 3802	 iter
216	 1.859362e-04	 3819	 iter
217	 1.858948e-04	 3838	 iter
218	 1.858700e-04	 3855	 iter
219	 1.856971e-04	 3872	 iter
220	 1.856579e-04	 3891	 iter
221	 1.856341e-04	 3908	 iter
222	 1.854646e-04	 3925	 iter
223	 1.854275e-04	 3944	 iter
224	 1.854045e-04	 3961	 iter
225	 1.852385e-04	 3978	 iter
226	 1.852032e-04	 3997	 iter
227	 1.851811e-04	 4014	 iter
228	 1.850185e-04	 4031	 iter
229	 1.849850e-04	 4050	 iter
230	 1.849636e-04	 4067	 iter
231	 1.848045e-04	 4084	 iter
232	 1.847726e-04	 4103	 iter
233	 1.847519e-04	 4120	 iter
234	 1.845962e-04	 4137	 iter
235	 1.845658e-04	 4156	 iter
236	 1.845458e-04	 4173	 iter
237	 1.843934e-04	 4190	 iter
238	 1.843644e-04	 4209	 iter
239	 1.843450e-04	 4226	 iter
240	 1.841960e-04	 4243	 iter
241	 1.841682e-04	 4262	 iter
242	 1.841495e-04	 4279	 iter
243	 1.840038e-04	 4296	 iter
244	 1.839772e-04	 4315	 iter
245	 1.839590e-04	 4332	 iter
246	 1.838166e-04	 4349	 iter
247	 1.837910e-04	 4368	 iter
248	 1.837734e-04	 4385	 iter
249	 1.836342e-04	 4402	 iter
250	 1.836096e-04	 4421	 iter
251	 1.835926e-04	 4438	 iter
252	 1.834564e-04	 4455	 iter
253	 1.834329e-04	 4474	 iter
254	 1.834163e-04	 4491	 iter
255	 1.832832e-04	 4508	 iter
256	 1.832605e-04	 4527	 iter
257	 1.832445e-04	 4544	 iter
258	 1.831144e-04	 4561	 iter
259	 1.830926e-04	 4580	 iter
260	 1.830769e-04	 4597	 iter
261	 1.829498e-04	 4614	 iter
262	 1.829288e-04	 4633	 iter
263	 1.829136e-04	 4650	 iter
264	 1.827894e-04	 4667	 iter
265	 1.827691e-04	 4686	 iter
266	 1.827543e-04	 4703	 iter
267	 1.826329e-04	 4720	 iter
268	 1.826133e-04	 4739	 iter
269	 1.825989e-04	 4756	 iter
270	 1.824803e-04	 4773	 iter
271	 1.824613e-04	 4792	 iter
272	 1.824474e-04	 4809	 iter
273	 1.823314e-04	 4826	 iter
274	 1.823131e-04	 4845	 iter
275	 1.822995e-04	 4862	 iter
276	 1.821861e-04	 4879	 iter
277	 1.821684e-04	 4898	 iter
278	 1.821552e-04	 4915	 iter
279	 1.820444e-04	 4932	 iter
280	 1.820272e-04	 4951	 iter
281	 1.820143e-04	 4968	 iter
282	 1.819061e-04	 4985	 iter
283	 1.819058e-04	 5003	 iter
284	 1.818036e-04	 5021	 iter
285	 1.817711e-04	 5038	 iter
286	 1.817679e-04	 5055	 iter
287	 1.816707e-04	 5074	 iter
288	 1.816394e-04	 5091	 iter
289	 1.816348e-04	 5108	 iter
290	 1.815409e-04	 5127	 iter
291	 1.815107e-04	 5144	 iter
292	 1.815038e-04	 5161	 iter
293	 1.814143e-04	 5180	 iter
294	 1.813851e-04	 5197	 iter
295	 1.813772e-04	 5214	 iter
296	 1.812906e-04	 5233	 iter
297	 1.812624e-04	 5250	 iter
298	 1.812526e-04	 5267	 iter
299	 1.811698e-04	 5286	 iter
300	 1.811426e-04	 5303	 iter
301	 1.811321e-04	 5320	 iter
302	 1.810519e-04	 5339	 iter
303	 1.810255e-04	 5356	 iter
304	 1.810135e-04	 5373	 iter
305	 1.809367e-04	 5392	 iter
306	 1.809111e-04	 5409	 iter
307	 1.808987e-04	 5426	 iter
308	 1.808241e-04	 5445	 iter
309	 1.807993e-04	 5462	 iter
310	 1.807858e-04	 5479	 iter
311	 1.807141e-04	 5498	 iter
312	 1.806901e-04	 5515	 iter
313	 1.806763e-04	 5532	 iter
314	 1.806066e-04	 5551	 iter
315	 1.805833e-04	 5568	 iter
316	 1.805686e-04	 5585	 iter
317	 1.805016e-04	 5604	 iter
318	 1.804790e-04	 5621	 iter
319	 1.804641e-04	 5638	 iter
320	 1.803989e-04	 5657	 iter
321	 1.803769e-04	 5674	 iter
322	 1.803614e-04	 5691	 iter
323	 1.802985e-04	 5710	 iter
324	 1.802772e-04	 5727	 iter
325	 1.802617e-04	 5744	 iter
326	 1.802004e-04	 5763	 iter
327	 1.801796e-04	 5780	 iter
328	 1.801636e-04	 5797	 iter
329	 1.801044e-04	 5816	 iter
330	 1.800842e-04	 5833	 iter
331	 1.800683e-04	 5850	 iter
332	 1.800105e-04	 5869	 iter
333	 1.799908e-04	 5886	 iter
334	 1.799746e-04	 5903	 iter
335	 1.799187e-04	 5922	 iter
336	 1.798995e-04	 5939	 iter
337	 1.798835e-04	 5956	 iter
338	 1.798289e-04	 5975	 iter
339	 1.798102e-04	 5992	 iter
340	 1.797940e-04	 6009	 iter
341	 1.797410e-04	 6028	 iter
342	 1.797228e-04	 6045	 iter
343	 1.797068e-04	 6062	 iter
344	 1.796550e-04	 6081	 iter
345	 1.796372e-04	 6098	 iter
346	 1.796211e-04	 6115	 iter
347	 1.795709e-04	 6134	 iter
348	 1.795535e-04	 6151	 iter
349	 1.795377e-04	 6168	 iter
350	 1.794885e-04	 6187	 iter
351	 1.794715e-04	 6204	 iter
352	 1.794557e-04	 6221	 iter
353	 1.794079e-04	 6240	 iter
354	 1.793913e-04	 6257	 iter
355	 1.793759e-04	 6274	 iter
356	 1.793290e-04	 6293	 iter
357	 1.793127e-04	 6310	 iter
358	 1.792973e-04	 6327	 iter
359	 1.792517e-04	 6346	 iter
360	 1.792358e-04	 6363	 iter
361	 1.792208e-04	 6380	 iter
362	 1.791760e-04	 6399	 iter
363	 1.791604e-04	 6416	 iter
364	 1.791455e-04	 6433	 iter
365	 1.791019e-04	 6452	 iter
366	 1.790866e-04	 6469	 iter
367	 1.790722e-04	 6486	 iter
368	 1.790293e-04	 6505	 iter
369	 1.790144e-04	 6522	 iter
370	 1.790000e-04	 6539	 iter
371	 1.789582e-04	 6558	 iter
372	 1.789436e-04	 6575	 iter
373	 1.789297e-04	 6592	 iter
374	 1.788885e-04	 6611	 iter
375	 1.788742e-04	 6628	 iter
376	 1.788605e-04	 6645	 iter
377	 1.788203e-04	 6664	 iter
378	 1.788062e-04	 6681	 iter
379	 1.787929e-04	 6698	 iter
380	 1.787534e-04	 6717	 iter
381	 1.787396e-04	 6734	 iter
382	 1.787265e-04	 6751	 iter
