0	 	 200	 init
1	 3.117773e-02	 400	 iter
2	 1.766225e-02	 600	 iter
3	 1.343207e-02	 800	 iter
4	 1.283894e-02	 1000	 iter
5	 9.903850e-03	 1200	 iter
6	 7.902423e-03	 1400	 iter
7	 7.298095e-03	 1600	 iter
8	 6.102293e-03	 1800	 iter
9	 4.943929e-03	 2000	 iter
10	 4.943929e-03	 2200	 iter
11	 4.943929e-03	 2400	 iter
12	 4.626886e-03	 2600	 iter
13	 3.464447e-03	 2800	 iter
14	 3.042945e-03	 3000	 iter
15	 1.857515e-03	 3200	 iter
16	 1.857515e-03	 3400	 iter
17	 1.633561e-03	 3600	 iter
18	 1.557279e-03	 3800	 iter
19	 1.557279e-03	 4000	 iter
20	 1.557279e-03	 4200	 iter
21	 1.557279e-03	 4400	 iter
22	 1.367364e-03	 4600	 iter
23	 1.281105e-03	 4800	 iter
24	 1.281105e-03	 5000	 iter
25	 1.281105e-03	 5200	 iter
26	 1.279212e-03	 5400	 iter
27	 1.279212e-03	 5600	 iter
28	 1.275629e-03	 5800	 iter
29	 1.275629e-03	 6000	 iter
30	 1.275629e-03	 6200	 iter
31	 1.275629e-03	 6400	 iter
32	 1.104703e-03	 6600	 iter
33	 1.104703e-03	 6800	 iter
34	 1.104703e-03	 7000	 iter
35	 1.099962e-03	 7200	 iter
36	 1.095582e-03	 7400	 iter
37	 9.483764e-04	 7600	 iter
38	 9.483764e-04	 7800	 iter
39	 8.048827e-04	 8000	 iter
40	 8.048827e-04	 8200	 iter
41	 8.048827e-04	 8400	 iter
42	 7.789136e-04	 8600	 iter
43	 7.789136e-04	 8800	 iter
44	 7.789136e-04	 9000	 iter
45	 7.789136e-04	 9200	 iter
46	 7.691699e-04	 9400	 iter
47	 7.497684e-04	 9600	 iter
48	 7.376935e-04	 9800	 iter
49	 7.376935e-04	 10000	 iter
50	 7.180522e-04	 10200	 iter
51	 7.180522e-04	 10400	 iter
52	 7.130721e-04	 10600	 iter
53	 7.130721e-04	 10800	 iter
54	 7.130721e-04	 11000	 iter
55	 7.130721e-04	 11200	 iter
56	 7.130721e-04	 11400	 iter
57	 7.130721e-04	 11600	 iter
58	 7.130721e-04	 11800	 iter
59	 7.128801e-04	 12000	 iter
60	 7.128801e-04	 12200	 iter
61	 7.128801e-04	 12400	 iter
62	 7.128801e-04	 12600	 iter
63	 7.128801e-04	 12800	 iter
64	 7.128801e-04	 13000	 iter
65	 7.128801e-04	 13200	 iter
66	 7.128801e-04	 13400	 iter
67	 7.128801e-04	 13600	 iter
68	 7.128801e-04	 13800	 iter
69	 7.128801e-04	 14000	 iter
70	 7.113667e-04	 14200	 iter
71	 7.101515e-04	 14400	 iter
72	 6.857478e-04	 14600	 iter
73	 6.738325e-04	 14800	 iter
74	 6.738325e-04	 15000	 iter
75	 6.556484e-04	 15200	 iter
76	 6.529078e-04	 15400	 iter
77	 6.529078e-04	 15600	 iter
78	 6.529078e-04	 15800	 iter
79	 6.529078e-04	 16000	 iter
80	 6.529078e-04	 16200	 iter
81	 6.279416e-04	 16400	 iter
82	 6.279416e-04	 16600	 iter
83	 6.252504e-04	 16800	 iter
84	 6.252504e-04	 17000	 iter
85	 6.252504e-04	 17200	 iter
86	 6.252504e-04	 17400	 iter
87	 6.236399e-04	 17600	 iter
88	 6.236399e-04	 17800	 iter
89	 6.236399e-04	 18000	 iter
90	 6.236399e-04	 18200	 iter
91	 6.236399e-04	 18400	 iter
92	 6.120859e-04	 18600	 iter
93	 6.120859e-04	 18800	 iter
94	 6.120859e-04	 19000	 iter
95	 6.120859e-04	 19200	 iter
96	 4.509532e-04	 19400	 iter
97	 4.509532e-04	 19600	 iter
98	 4.509532e-04	 19800	 iter
99	 4.509532e-04	 20000	 iter
100	 4.509532e-04	 20200	 iter
101	 4.509532e-04	 20400	 iter
102	 4.509532e-04	 20600	 iter
103	 4.509532e-04	 20800	 iter
104	 4.509532e-04	 21000	 iter
105	 4.509532e-04	 21200	 iter
106	 4.509532e-04	 21400	 iter
107	 4.509532e-04	 21600	 iter
108	 4.438405e-04	 21800	 iter
109	 4.438405e-04	 22000	 iter
110	 4.438405e-04	 22200	 iter
111	 4.438405e-04	 22400	 iter
112	 4.438405e-04	 22600	 iter
113	 4.136867e-04	 22800	 iter
114	 4.136867e-04	 23000	 iter
115	 4.136867e-04	 23200	 iter
116	 4.125187e-04	 23400	 iter
117	 4.125187e-04	 23600	 iter
118	 4.125187e-04	 23800	 iter
119	 4.125187e-04	 24000	 iter
120	 4.125187e-04	 24200	 iter
121	 4.125187e-04	 24400	 iter
122	 4.125187e-04	 24600	 iter
123	 4.125187e-04	 24800	 iter
124	 4.080278e-04	 25000	 iter
125	 4.080278e-04	 25200	 iter
126	 4.016237e-04	 25400	 iter
127	 4.016237e-04	 25600	 iter
128	 4.016237e-04	 25800	 iter
129	 3.994258e-04	 26000	 iter
130	 3.994258e-04	 26200	 iter
131	 3.994258e-04	 26400	 iter
132	 3.993168e-04	 26600	 iter
133	 3.993168e-04	 26800	 iter
134	 3.993168e-04	 27000	 iter
135	 3.993168e-04	 27200	 iter
136	 3.993168e-04	 27400	 iter
137	 3.993168e-04	 27600	 iter
138	 3.993168e-04	 27800	 iter
139	 3.993168e-04	 28000	 iter
140	 3.993168e-04	 28200	 iter
141	 3.977870e-04	 28400	 iter
142	 3.977870e-04	 28600	 iter
143	 3.977870e-04	 28800	 iter
144	 3.977870e-04	 29000	 iter
145	 3.739613e-04	 29200	 iter
146	 3.719981e-04	 29400	 iter
147	 3.719981e-04	 29600	 iter
148	 3.719981e-04	 29800	 iter
149	 3.705402e-04	 30000	 iter
150	 3.683521e-04	 30200	 iter
151	 3.683521e-04	 30400	 iter
152	 3.649954e-04	 30600	 iter
