0	 5.800156e-02	 17	 init
0	 5.800156e-02	 17	 iter
1	 3.558330e-02	 34	 iter
2	 1.642975e-02	 51	 iter
3	 5.013342e-03	 68	 iter
4	 2.626767e-03	 85	 iter
5	 2.226798e-03	 104	 iter
6	 2.096442e-03	 121	 iter
7	 1.837691e-03	 139	 iter
8	 1.750759e-03	 156	 iter
9	 1.593108e-03	 174	 iter
10	 1.508844e-03	 191	 iter
11	 1.407674e-03	 209	 iter
12	 1.331741e-03	 226	 iter
13	 1.258295e-03	 244	 iter
14	 1.194791e-03	 261	 iter
15	 1.136227e-03	 279	 iter
16	 1.083818e-03	 296	 iter
17	 1.035329e-03	 314	 iter
18	 9.914978e-04	 331	 iter
19	 9.507014e-04	 349	 iter
20	 9.135683e-04	 366	 iter
21	 8.789039e-04	 384	 iter
22	 8.471922e-04	 401	 iter
23	 8.175804e-04	 419	 iter
24	 7.904147e-04	 436	 iter
25	 7.651074e-04	 454	 iter
26	 7.418879e-04	 471	 iter
27	 7.203637e-04	 489	 iter
28	 7.006639e-04	 506	 iter
29	 6.825206e-04	 524	 iter
30	 6.659664e-04	 541	 iter
31	 6.507897e-04	 559	 iter
32	 6.369305e-04	 576	 iter
33	 6.241946e-04	 594	 iter
34	 6.124668e-04	 611	 iter
35	 6.099619e-04	 628	 iter
36	 5.259927e-04	 647	 iter
37	 5.179753e-04	 664	 iter
38	 5.117239e-04	 682	 iter
39	 5.060280e-04	 699	 iter
40	 4.630757e-04	 716	 iter
41	 4.564770e-04	 735	 iter
42	 4.526511e-04	 752	 iter
43	 4.237936e-04	 769	 iter
44	 4.191342e-04	 788	 iter
45	 4.165447e-04	 805	 iter
46	 3.945046e-04	 822	 iter
47	 3.923016e-04	 841	 iter
48	 3.904239e-04	 858	 iter
49	 3.734968e-04	 875	 iter
50	 3.071743e-04	 892	 iter
51	 2.947777e-04	 912	 iter
52	 2.938660e-04	 929	 iter
53	 2.920331e-04	 946	 iter
54	 2.905990e-04	 965	 iter
55	 2.901618e-04	 982	 iter
56	 2.880317e-04	 999	 iter
57	 2.872959e-04	 1018	 iter
58	 2.868995e-04	 1035	 iter
59	 2.850690e-04	 1052	 iter
60	 2.843515e-04	 1071	 iter
61	 2.839659e-04	 1088	 iter
62	 2.824429e-04	 1105	 iter
63	 2.817056e-04	 1124	 iter
64	 2.813227e-04	 1141	 iter
65	 2.800996e-04	 1158	 iter
66	 2.793102e-04	 1177	 iter
