0	 1.777551e-01	 17	 init
0	 1.777551e-01	 17	 iter
1	 6.219284e-02	 34	 iter
2	 2.751368e-02	 51	 iter
3	 7.584644e-03	 68	 iter
4	 3.045795e-03	 85	 iter
5	 2.795830e-03	 102	 iter
6	 1.440335e-03	 119	 iter
7	 1.302998e-03	 139	 iter
8	 7.715309e-04	 156	 iter
9	 7.213751e-04	 175	 iter
10	 6.819293e-04	 192	 iter
11	 6.493611e-04	 210	 iter
12	 6.215824e-04	 227	 iter
13	 4.932619e-04	 244	 iter
14	 4.555920e-04	 263	 iter
15	 4.454049e-04	 280	 iter
16	 3.717821e-04	 297	 iter
17	 3.015861e-04	 314	 iter
18	 2.280276e-04	 331	 iter
19	 2.049894e-04	 352	 iter
20	 1.985463e-04	 369	 iter
21	 1.961750e-04	 387	 iter
22	 1.948300e-04	 404	 iter
23	 1.873633e-04	 421	 iter
24	 1.854022e-04	 440	 iter
25	 1.842623e-04	 457	 iter
26	 1.779637e-04	 474	 iter
27	 1.762471e-04	 493	 iter
28	 1.752327e-04	 510	 iter
29	 1.698915e-04	 527	 iter
30	 1.683064e-04	 546	 iter
31	 1.673743e-04	 563	 iter
32	 1.628001e-04	 580	 iter
33	 1.613099e-04	 599	 iter
34	 1.604378e-04	 616	 iter
35	 1.565593e-04	 633	 iter
36	 1.551192e-04	 652	 iter
37	 1.542860e-04	 669	 iter
38	 1.509616e-04	 686	 iter
39	 1.495658e-04	 705	 iter
40	 1.487632e-04	 722	 iter
41	 1.459386e-04	 739	 iter
42	 1.445728e-04	 758	 iter
43	 1.437925e-04	 775	 iter
44	 1.413520e-04	 792	 iter
45	 1.400261e-04	 811	 iter
46	 1.392687e-04	 828	 iter
47	 1.371648e-04	 845	 iter
48	 1.358810e-04	 864	 iter
49	 1.351463e-04	 881	 iter
50	 1.332814e-04	 898	 iter
51	 1.320569e-04	 917	 iter
52	 1.313507e-04	 934	 iter
53	 1.296849e-04	 951	 iter
54	 1.285282e-04	 970	 iter
55	 1.278545e-04	 987	 iter
56	 1.263111e-04	 1004	 iter
57	 1.252382e-04	 1023	 iter
58	 1.246039e-04	 1040	 iter
59	 1.231562e-04	 1057	 iter
60	 1.221736e-04	 1076	 iter
61	 1.215830e-04	 1093	 iter
62	 1.201788e-04	 1110	 iter
63	 1.192954e-04	 1129	 iter
64	 1.187532e-04	 1146	 iter
65	 1.173820e-04	 1163	 iter
66	 1.165978e-04	 1182	 iter
67	 1.161055e-04	 1199	 iter
68	 1.147383e-04	 1216	 iter
69	 1.140538e-04	 1235	 iter
70	 1.136123e-04	 1252	 iter
71	 1.122521e-04	 1269	 iter
72	 1.120658e-04	 1287	 iter
73	 1.106981e-04	 1305	 iter
74	 1.099132e-04	 1322	 iter
75	 1.094070e-04	 1339	 iter
76	 1.083522e-04	 1358	 iter
77	 1.077239e-04	 1375	 iter
78	 1.069778e-04	 1392	 iter
79	 1.061641e-04	 1411	 iter
80	 1.056595e-04	 1428	 iter
81	 1.047533e-04	 1445	 iter
82	 1.046664e-04	 1463	 iter
83	 1.034202e-04	 1481	 iter
84	 1.026843e-04	 1498	 iter
85	 1.022013e-04	 1515	 iter
86	 1.013356e-04	 1534	 iter
87	 1.008011e-04	 1551	 iter
88	 1.000629e-04	 1568	 iter
89	 9.987293e-05	 1586	 iter
90	 9.879733e-05	 1604	 iter
91	 9.814513e-05	 1621	 iter
92	 9.758896e-05	 1638	 iter
93	 9.744412e-05	 1656	 iter
94	 9.632097e-05	 1674	 iter
95	 9.563759e-05	 1691	 iter
96	 9.511838e-05	 1708	 iter
97	 9.486906e-05	 1726	 iter
98	 9.469720e-05	 1743	 iter
99	 9.434763e-05	 1761	 iter
100	 9.370791e-05	 1778	 iter
101	 9.285392e-05	 1796	 iter
102	 9.189161e-05	 1813	 iter
103	 9.089232e-05	 1831	 iter
104	 8.988774e-05	 1848	 iter
105	 8.889449e-05	 1866	 iter
106	 8.791709e-05	 1883	 iter
107	 8.696012e-05	 1901	 iter
108	 8.602287e-05	 1918	 iter
109	 8.510777e-05	 1936	 iter
110	 8.421312e-05	 1953	 iter
111	 8.334097e-05	 1971	 iter
112	 8.248952e-05	 1988	 iter
113	 8.166077e-05	 2006	 iter
114	 8.085302e-05	 2023	 iter
115	 8.006824e-05	 2041	 iter
116	 7.930490e-05	 2058	 iter
117	 7.856484e-05	 2076	 iter
118	 7.784672e-05	 2093	 iter
119	 7.715212e-05	 2111	 iter
120	 7.647977e-05	 2128	 iter
121	 7.583089e-05	 2146	 iter
122	 7.520413e-05	 2163	 iter
123	 7.460014e-05	 2181	 iter
124	 7.401744e-05	 2198	 iter
