0	 1.054836e-01	 17	 init
0	 1.054836e-01	 17	 iter
1	 3.726133e-02	 34	 iter
2	 1.316653e-02	 51	 iter
3	 4.473130e-03	 68	 iter
4	 2.266268e-03	 85	 iter
5	 1.948826e-03	 105	 iter
6	 1.831326e-03	 122	 iter
7	 1.438953e-03	 139	 iter
8	 1.408061e-03	 157	 iter
9	 1.309314e-03	 175	 iter
10	 1.268725e-03	 192	 iter
11	 1.260435e-03	 209	 iter
12	 1.210164e-03	 228	 iter
13	 1.184340e-03	 245	 iter
14	 1.169617e-03	 263	 iter
15	 1.160139e-03	 280	 iter
16	 1.128889e-03	 297	 iter
17	 1.116857e-03	 316	 iter
18	 1.109533e-03	 333	 iter
19	 1.089287e-03	 350	 iter
20	 1.079935e-03	 369	 iter
21	 1.074060e-03	 386	 iter
22	 1.059773e-03	 403	 iter
23	 1.051743e-03	 422	 iter
24	 1.046866e-03	 439	 iter
25	 1.035814e-03	 456	 iter
26	 1.029400e-03	 475	 iter
27	 1.025358e-03	 492	 iter
28	 1.016402e-03	 509	 iter
29	 1.010887e-03	 528	 iter
30	 1.007481e-03	 545	 iter
31	 9.998185e-04	 562	 iter
32	 9.953724e-04	 581	 iter
33	 9.925243e-04	 598	 iter
34	 9.857934e-04	 615	 iter
35	 9.819953e-04	 634	 iter
36	 9.795873e-04	 651	 iter
37	 9.735106e-04	 668	 iter
38	 9.704299e-04	 687	 iter
39	 9.684068e-04	 704	 iter
40	 9.628432e-04	 721	 iter
41	 9.628070e-04	 739	 iter
42	 9.569465e-04	 757	 iter
43	 9.534968e-04	 774	 iter
44	 9.525769e-04	 791	 iter
45	 9.477758e-04	 810	 iter
46	 9.449909e-04	 827	 iter
47	 9.434647e-04	 844	 iter
48	 9.397827e-04	 863	 iter
49	 9.375461e-04	 880	 iter
50	 9.355866e-04	 897	 iter
51	 9.325671e-04	 916	 iter
52	 9.307412e-04	 933	 iter
53	 9.285064e-04	 950	 iter
54	 9.261478e-04	 969	 iter
55	 9.246616e-04	 986	 iter
56	 9.222406e-04	 1003	 iter
57	 9.203044e-04	 1022	 iter
58	 9.190786e-04	 1039	 iter
59	 9.165634e-04	 1056	 iter
60	 9.150269e-04	 1075	 iter
61	 9.140156e-04	 1092	 iter
62	 9.114528e-04	 1109	 iter
63	 9.111125e-04	 1127	 iter
64	 9.084412e-04	 1145	 iter
65	 9.068299e-04	 1162	 iter
66	 9.059545e-04	 1179	 iter
67	 9.038218e-04	 1198	 iter
68	 9.025361e-04	 1215	 iter
69	 9.013128e-04	 1232	 iter
70	 8.996739e-04	 1251	 iter
71	 8.986462e-04	 1268	 iter
72	 8.971758e-04	 1285	 iter
73	 8.958570e-04	 1304	 iter
74	 8.950222e-04	 1321	 iter
75	 8.934039e-04	 1338	 iter
76	 8.923680e-04	 1357	 iter
77	 8.916866e-04	 1374	 iter
78	 8.899744e-04	 1391	 iter
79	 8.897588e-04	 1409	 iter
80	 8.879146e-04	 1427	 iter
81	 8.868368e-04	 1444	 iter
82	 8.862582e-04	 1461	 iter
83	 8.847664e-04	 1480	 iter
84	 8.839020e-04	 1497	 iter
85	 8.830854e-04	 1514	 iter
86	 8.819020e-04	 1533	 iter
87	 8.812026e-04	 1550	 iter
88	 8.802317e-04	 1567	 iter
89	 8.792447e-04	 1586	 iter
90	 8.786663e-04	 1603	 iter
91	 8.776028e-04	 1620	 iter
92	 8.767834e-04	 1639	 iter
93	 8.762987e-04	 1656	 iter
94	 8.751917e-04	 1673	 iter
95	 8.744793e-04	 1692	 iter
96	 8.740635e-04	 1709	 iter
97	 8.729421e-04	 1726	 iter
98	 8.723189e-04	 1745	 iter
99	 8.719563e-04	 1762	 iter
100	 8.708507e-04	 1779	 iter
101	 8.702816e-04	 1798	 iter
102	 8.699577e-04	 1815	 iter
103	 8.688798e-04	 1832	 iter
104	 8.683545e-04	 1851	 iter
105	 8.680602e-04	 1868	 iter
106	 8.670301e-04	 1885	 iter
107	 8.665266e-04	 1904	 iter
108	 8.662530e-04	 1921	 iter
109	 8.652736e-04	 1938	 iter
110	 8.647862e-04	 1957	 iter
111	 8.645280e-04	 1974	 iter
112	 8.636139e-04	 1991	 iter
113	 8.631275e-04	 2010	 iter
114	 8.628791e-04	 2027	 iter
115	 8.620288e-04	 2044	 iter
116	 8.615404e-04	 2063	 iter
117	 8.612982e-04	 2080	 iter
118	 8.605242e-04	 2097	 iter
119	 8.600221e-04	 2116	 iter
120	 8.597824e-04	 2133	 iter
121	 8.590812e-04	 2150	 iter
122	 8.585635e-04	 2169	 iter
123	 8.583239e-04	 2186	 iter
124	 8.577073e-04	 2203	 iter
125	 8.571640e-04	 2222	 iter
126	 8.569214e-04	 2239	 iter
127	 8.563857e-04	 2256	 iter
128	 8.558151e-04	 2275	 iter
129	 8.555678e-04	 2292	 iter
130	 8.551251e-04	 2309	 iter
