0	 	 200	 init
1	 2.822282e-02	 400	 iter
2	 2.822282e-02	 600	 iter
3	 2.822282e-02	 800	 iter
4	 1.599856e-02	 1000	 iter
5	 1.599856e-02	 1200	 iter
6	 1.353337e-02	 1400	 iter
7	 1.353337e-02	 1600	 iter
8	 1.127611e-02	 1800	 iter
9	 1.127058e-02	 2000	 iter
10	 9.270645e-03	 2200	 iter
11	 7.232334e-03	 2400	 iter
12	 7.232334e-03	 2600	 iter
13	 5.384409e-03	 2800	 iter
14	 5.384409e-03	 3000	 iter
15	 5.384409e-03	 3200	 iter
16	 5.056577e-03	 3400	 iter
17	 5.013078e-03	 3600	 iter
18	 4.085499e-03	 3800	 iter
19	 4.083616e-03	 4000	 iter
20	 3.960395e-03	 4200	 iter
21	 3.960395e-03	 4400	 iter
22	 3.722075e-03	 4600	 iter
23	 3.607922e-03	 4800	 iter
24	 3.607922e-03	 5000	 iter
25	 3.399076e-03	 5200	 iter
26	 3.399076e-03	 5400	 iter
27	 3.371927e-03	 5600	 iter
28	 2.957622e-03	 5800	 iter
29	 2.668988e-03	 6000	 iter
30	 2.668988e-03	 6200	 iter
31	 2.489102e-03	 6400	 iter
32	 2.316064e-03	 6600	 iter
33	 2.025280e-03	 6800	 iter
34	 1.652753e-03	 7000	 iter
35	 1.389044e-03	 7200	 iter
36	 1.322542e-03	 7400	 iter
37	 1.100846e-03	 7600	 iter
38	 1.084252e-03	 7800	 iter
39	 1.084252e-03	 8000	 iter
40	 9.845360e-04	 8200	 iter
41	 9.845360e-04	 8400	 iter
42	 9.845360e-04	 8600	 iter
43	 9.845360e-04	 8800	 iter
44	 9.845360e-04	 9000	 iter
45	 9.820985e-04	 9200	 iter
46	 9.820985e-04	 9400	 iter
47	 9.820985e-04	 9600	 iter
48	 9.820985e-04	 9800	 iter
49	 9.556143e-04	 10000	 iter
50	 9.556143e-04	 10200	 iter
51	 9.313741e-04	 10400	 iter
52	 9.313741e-04	 10600	 iter
53	 9.313741e-04	 10800	 iter
54	 9.304629e-04	 11000	 iter
55	 9.304629e-04	 11200	 iter
56	 9.304629e-04	 11400	 iter
57	 9.304629e-04	 11600	 iter
58	 8.665271e-04	 11800	 iter
59	 8.581246e-04	 12000	 iter
60	 8.581246e-04	 12200	 iter
61	 8.302105e-04	 12400	 iter
62	 8.302105e-04	 12600	 iter
63	 8.302105e-04	 12800	 iter
64	 7.830216e-04	 13000	 iter
65	 7.601083e-04	 13200	 iter
66	 7.255666e-04	 13400	 iter
67	 7.255666e-04	 13600	 iter
68	 6.766425e-04	 13800	 iter
69	 6.766425e-04	 14000	 iter
70	 6.766425e-04	 14200	 iter
71	 5.806322e-04	 14400	 iter
72	 5.806322e-04	 14600	 iter
73	 5.803371e-04	 14800	 iter
74	 5.803371e-04	 15000	 iter
75	 5.803371e-04	 15200	 iter
76	 5.794534e-04	 15400	 iter
77	 5.771589e-04	 15600	 iter
78	 5.751268e-04	 15800	 iter
79	 5.742026e-04	 16000	 iter
80	 5.742026e-04	 16200	 iter
81	 5.742026e-04	 16400	 iter
82	 4.591710e-04	 16600	 iter
83	 4.475281e-04	 16800	 iter
84	 3.867797e-04	 17000	 iter
85	 2.611506e-04	 17200	 iter
86	 2.611506e-04	 17400	 iter
87	 2.611506e-04	 17600	 iter
88	 2.437614e-04	 17800	 iter
89	 2.321764e-04	 18000	 iter
90	 2.250372e-04	 18200	 iter
91	 2.250372e-04	 18400	 iter
92	 2.146366e-04	 18600	 iter
93	 2.146366e-04	 18800	 iter
94	 2.146366e-04	 19000	 iter
95	 2.097227e-04	 19200	 iter
96	 1.478278e-04	 19400	 iter
97	 1.372846e-04	 19600	 iter
98	 1.224064e-04	 19800	 iter
99	 1.208133e-04	 20000	 iter
100	 1.208133e-04	 20200	 iter
101	 1.178614e-04	 20400	 iter
102	 1.178614e-04	 20600	 iter
103	 1.178614e-04	 20800	 iter
104	 1.178614e-04	 21000	 iter
105	 9.805693e-05	 21200	 iter
106	 9.783734e-05	 21400	 iter
107	 9.783734e-05	 21600	 iter
108	 9.783734e-05	 21800	 iter
109	 9.783734e-05	 22000	 iter
110	 9.783734e-05	 22200	 iter
111	 9.783734e-05	 22400	 iter
112	 9.783734e-05	 22600	 iter
113	 9.783734e-05	 22800	 iter
114	 9.783734e-05	 23000	 iter
115	 9.783734e-05	 23200	 iter
