0	 8.373314e-03	 17	 init
0	 8.373314e-03	 17	 iter
1	 5.216238e-03	 34	 iter
2	 2.545300e-03	 51	 iter
3	 1.378627e-03	 68	 iter
4	 1.239915e-03	 86	 iter
5	 9.516180e-04	 103	 iter
6	 7.984278e-04	 122	 iter
7	 7.577942e-04	 139	 iter
8	 5.850681e-04	 156	 iter
9	 5.648880e-04	 175	 iter
10	 5.526792e-04	 192	 iter
11	 4.792867e-04	 209	 iter
12	 4.768031e-04	 227	 iter
13	 4.399068e-04	 245	 iter
14	 4.263481e-04	 262	 iter
15	 4.197262e-04	 280	 iter
16	 4.152906e-04	 297	 iter
17	 3.890248e-04	 314	 iter
18	 3.840141e-04	 333	 iter
19	 3.806997e-04	 350	 iter
20	 3.627186e-04	 367	 iter
21	 3.585600e-04	 386	 iter
22	 3.558683e-04	 403	 iter
23	 3.428028e-04	 420	 iter
24	 3.392057e-04	 439	 iter
25	 3.369133e-04	 456	 iter
26	 3.270568e-04	 473	 iter
27	 3.238647e-04	 492	 iter
28	 3.218535e-04	 509	 iter
29	 3.141069e-04	 526	 iter
30	 3.112648e-04	 545	 iter
31	 3.094789e-04	 562	 iter
32	 3.032082e-04	 579	 iter
33	 3.006773e-04	 598	 iter
34	 2.990841e-04	 615	 iter
35	 2.938123e-04	 632	 iter
36	 2.915814e-04	 651	 iter
37	 2.901650e-04	 668	 iter
38	 2.856155e-04	 685	 iter
39	 2.836650e-04	 704	 iter
40	 2.824120e-04	 721	 iter
41	 2.783595e-04	 738	 iter
42	 2.783396e-04	 756	 iter
43	 2.742181e-04	 774	 iter
44	 2.719280e-04	 791	 iter
45	 2.711990e-04	 808	 iter
46	 2.680008e-04	 827	 iter
47	 2.661671e-04	 844	 iter
48	 2.649525e-04	 861	 iter
49	 2.624611e-04	 880	 iter
50	 2.609889e-04	 897	 iter
51	 2.594205e-04	 914	 iter
52	 2.574820e-04	 933	 iter
53	 2.562992e-04	 950	 iter
54	 2.545050e-04	 967	 iter
55	 2.529949e-04	 986	 iter
56	 2.520429e-04	 1003	 iter
57	 2.500996e-04	 1020	 iter
58	 2.498891e-04	 1038	 iter
59	 2.475260e-04	 1056	 iter
60	 2.461274e-04	 1073	 iter
61	 2.452854e-04	 1090	 iter
62	 2.436030e-04	 1109	 iter
63	 2.425707e-04	 1126	 iter
64	 2.413466e-04	 1143	 iter
65	 2.401293e-04	 1162	 iter
66	 2.393534e-04	 1179	 iter
67	 2.378980e-04	 1196	 iter
68	 2.374252e-04	 1214	 iter
69	 2.358180e-04	 1232	 iter
70	 2.348318e-04	 1249	 iter
71	 2.339025e-04	 1266	 iter
72	 2.328046e-04	 1285	 iter
73	 2.321029e-04	 1302	 iter
74	 2.309166e-04	 1319	 iter
75	 2.304074e-04	 1337	 iter
76	 2.291117e-04	 1355	 iter
77	 2.283020e-04	 1372	 iter
78	 2.274191e-04	 1389	 iter
79	 2.271529e-04	 1407	 iter
80	 2.257542e-04	 1425	 iter
81	 2.248873e-04	 1442	 iter
82	 2.241905e-04	 1459	 iter
83	 2.240147e-04	 1477	 iter
84	 2.226241e-04	 1495	 iter
85	 2.217620e-04	 1512	 iter
86	 2.211560e-04	 1529	 iter
87	 2.209711e-04	 1547	 iter
88	 2.196796e-04	 1565	 iter
89	 2.188748e-04	 1582	 iter
90	 2.182979e-04	 1599	 iter
91	 2.180532e-04	 1617	 iter
92	 2.169167e-04	 1635	 iter
93	 2.162023e-04	 1652	 iter
94	 2.156226e-04	 1669	 iter
95	 2.153006e-04	 1687	 iter
96	 2.152248e-04	 1704	 iter
97	 2.139024e-04	 1723	 iter
98	 2.130789e-04	 1740	 iter
99	 2.126482e-04	 1757	 iter
100	 2.124135e-04	 1775	 iter
101	 2.123356e-04	 1792	 iter
102	 2.123305e-04	 1810	 iter
103	 2.122902e-04	 1827	 iter
104	 2.121227e-04	 1845	 iter
105	 2.117941e-04	 1862	 iter
106	 2.113107e-04	 1880	 iter
107	 2.107166e-04	 1897	 iter
108	 2.100448e-04	 1915	 iter
109	 2.093359e-04	 1932	 iter
110	 2.086048e-04	 1950	 iter
111	 2.078743e-04	 1967	 iter
112	 2.071457e-04	 1985	 iter
113	 2.064318e-04	 2002	 iter
114	 2.057286e-04	 2020	 iter
115	 2.050445e-04	 2037	 iter
116	 2.043739e-04	 2055	 iter
117	 2.037231e-04	 2072	 iter
118	 2.030864e-04	 2090	 iter
119	 2.024690e-04	 2107	 iter
120	 2.018654e-04	 2125	 iter
121	 2.012800e-04	 2142	 iter
122	 2.007080e-04	 2160	 iter
123	 2.001531e-04	 2177	 iter
124	 1.996109e-04	 2195	 iter
125	 1.990848e-04	 2212	 iter
126	 1.985707e-04	 2230	 iter
127	 1.980716e-04	 2247	 iter
128	 1.975840e-04	 2265	 iter
129	 1.971103e-04	 2282	 iter
130	 1.966476e-04	 2300	 iter
131	 1.961980e-04	 2317	 iter
132	 1.957587e-04	 2335	 iter
133	 1.953317e-04	 2352	 iter
134	 1.949146e-04	 2370	 iter
135	 1.945089e-04	 2387	 iter
136	 1.941127e-04	 2405	 iter
137	 1.937272e-04	 2422	 iter
138	 1.933508e-04	 2440	 iter
139	 1.929845e-04	 2457	 iter
140	 1.926268e-04	 2475	 iter
141	 1.922785e-04	 2492	 iter
142	 1.919386e-04	 2510	 iter
143	 1.916076e-04	 2527	 iter
144	 1.912845e-04	 2545	 iter
145	 1.909698e-04	 2562	 iter
146	 1.906628e-04	 2580	 iter
147	 1.903637e-04	 2597	 iter
