0	 3.543662e-02	 17	 init
0	 3.543662e-02	 17	 iter
1	 1.486964e-02	 34	 iter
2	 5.725273e-03	 51	 iter
3	 3.189285e-03	 68	 iter
4	 2.685785e-03	 85	 iter
5	 1.835074e-03	 102	 iter
6	 1.536936e-03	 123	 iter
7	 1.440266e-03	 140	 iter
8	 1.017379e-03	 157	 iter
9	 8.727141e-04	 175	 iter
10	 8.299706e-04	 193	 iter
11	 8.104561e-04	 210	 iter
12	 7.333708e-04	 227	 iter
13	 7.082178e-04	 246	 iter
14	 6.952052e-04	 263	 iter
15	 6.455968e-04	 280	 iter
16	 6.278033e-04	 299	 iter
17	 6.179386e-04	 316	 iter
18	 5.838464e-04	 333	 iter
19	 5.698881e-04	 352	 iter
20	 5.618447e-04	 369	 iter
21	 5.357516e-04	 386	 iter
22	 5.247268e-04	 405	 iter
23	 5.180866e-04	 422	 iter
24	 4.971203e-04	 439	 iter
25	 4.944500e-04	 457	 iter
26	 4.908787e-04	 474	 iter
27	 4.717575e-04	 492	 iter
28	 4.540241e-04	 509	 iter
29	 4.372659e-04	 527	 iter
30	 4.215246e-04	 544	 iter
31	 4.066341e-04	 562	 iter
32	 3.926280e-04	 579	 iter
33	 3.793661e-04	 597	 iter
34	 3.668888e-04	 614	 iter
35	 3.550808e-04	 632	 iter
36	 3.439853e-04	 649	 iter
37	 3.335117e-04	 667	 iter
38	 3.237024e-04	 684	 iter
39	 3.144892e-04	 702	 iter
40	 3.059076e-04	 719	 iter
41	 2.979044e-04	 737	 iter
42	 2.904969e-04	 754	 iter
43	 2.836326e-04	 772	 iter
44	 2.772976e-04	 789	 iter
45	 2.714292e-04	 807	 iter
46	 2.659849e-04	 824	 iter
47	 2.609004e-04	 842	 iter
48	 2.561291e-04	 859	 iter
49	 2.294833e-04	 876	 iter
50	 2.181583e-04	 895	 iter
51	 2.145547e-04	 912	 iter
52	 2.104872e-04	 929	 iter
53	 1.900881e-04	 948	 iter
54	 1.880193e-04	 965	 iter
55	 1.723831e-04	 982	 iter
56	 1.701874e-04	 1001	 iter
57	 1.687874e-04	 1018	 iter
58	 1.565429e-04	 1035	 iter
59	 1.344497e-04	 1052	 iter
60	 1.203092e-04	 1071	 iter
61	 1.052024e-04	 1089	 iter
62	 1.028777e-04	 1106	 iter
63	 1.023402e-04	 1124	 iter
64	 1.020170e-04	 1141	 iter
65	 9.931323e-05	 1158	 iter
66	 9.895560e-05	 1177	 iter
67	 9.867950e-05	 1194	 iter
68	 9.620694e-05	 1211	 iter
69	 9.511434e-05	 1229	 iter
70	 9.382450e-05	 1247	 iter
71	 9.343303e-05	 1264	 iter
72	 9.206032e-05	 1281	 iter
73	 9.122261e-05	 1300	 iter
74	 9.091145e-05	 1317	 iter
75	 8.945739e-05	 1334	 iter
76	 8.886058e-05	 1353	 iter
77	 8.859943e-05	 1370	 iter
78	 8.716777e-05	 1387	 iter
79	 8.670374e-05	 1406	 iter
80	 8.647550e-05	 1423	 iter
81	 8.509490e-05	 1440	 iter
82	 8.471575e-05	 1459	 iter
83	 8.451185e-05	 1476	 iter
84	 8.320540e-05	 1493	 iter
85	 8.287921e-05	 1512	 iter
86	 8.269334e-05	 1529	 iter
87	 8.145969e-05	 1546	 iter
88	 8.117180e-05	 1565	 iter
89	 8.100052e-05	 1582	 iter
90	 7.984494e-05	 1599	 iter
91	 7.958242e-05	 1618	 iter
92	 7.942255e-05	 1635	 iter
93	 7.833833e-05	 1652	 iter
94	 7.809543e-05	 1671	 iter
95	 7.794517e-05	 1688	 iter
96	 7.693332e-05	 1705	 iter
97	 7.670324e-05	 1724	 iter
98	 7.656056e-05	 1741	 iter
99	 7.561424e-05	 1758	 iter
100	 7.539412e-05	 1777	 iter
101	 7.525785e-05	 1794	 iter
102	 7.437742e-05	 1811	 iter
103	 7.416278e-05	 1830	 iter
104	 7.403138e-05	 1847	 iter
105	 7.321107e-05	 1864	 iter
106	 7.300006e-05	 1883	 iter
107	 7.287263e-05	 1900	 iter
108	 7.211321e-05	 1917	 iter
109	 7.190228e-05	 1936	 iter
110	 7.177750e-05	 1953	 iter
111	 7.107447e-05	 1970	 iter
112	 7.086207e-05	 1989	 iter
113	 7.073910e-05	 2006	 iter
114	 7.009407e-05	 2023	 iter
115	 6.987694e-05	 2042	 iter
116	 6.975453e-05	 2059	 iter
117	 6.916421e-05	 2076	 iter
118	 6.894079e-05	 2095	 iter
119	 6.881806e-05	 2112	 iter
120	 6.828502e-05	 2129	 iter
121	 6.805205e-05	 2148	 iter
122	 6.792773e-05	 2165	 iter
123	 6.744979e-05	 2182	 iter
124	 6.720550e-05	 2201	 iter
125	 6.707865e-05	 2218	 iter
126	 6.665933e-05	 2235	 iter
127	 6.640032e-05	 2254	 iter
128	 6.626956e-05	 2271	 iter
129	 6.590766e-05	 2288	 iter
130	 6.563194e-05	 2307	 iter
131	 6.549621e-05	 2324	 iter
132	 6.519610e-05	 2341	 iter
133	 6.490009e-05	 2360	 iter
134	 6.475792e-05	 2377	 iter
135	 6.451906e-05	 2394	 iter
136	 6.420063e-05	 2413	 iter
137	 6.405086e-05	 2430	 iter
138	 6.387823e-05	 2447	 iter
139	 6.353370e-05	 2466	 iter
140	 6.337481e-05	 2483	 iter
141	 6.326810e-05	 2500	 iter
142	 6.289545e-05	 2519	 iter
143	 6.272626e-05	 2536	 iter
144	 6.269052e-05	 2553	 iter
145	 6.228627e-05	 2572	 iter
146	 6.210531e-05	 2589	 iter
147	 6.200614e-05	 2607	 iter
148	 6.193711e-05	 2624	 iter
149	 6.150505e-05	 2641	 iter
150	 6.140200e-05	 2660	 iter
151	 6.133248e-05	 2677	 iter
152	 6.092930e-05	 2694	 iter
153	 6.082134e-05	 2713	 iter
154	 6.075085e-05	 2730	 iter
155	 6.037550e-05	 2747	 iter
156	 6.026207e-05	 2766	 iter
