0	 	 200	 init
1	 2.676017e-02	 400	 iter
2	 2.106881e-02	 600	 iter
3	 1.298413e-02	 800	 iter
4	 8.671161e-03	 1000	 iter
5	 8.671161e-03	 1200	 iter
6	 6.597114e-03	 1400	 iter
7	 5.239453e-03	 1600	 iter
8	 4.320561e-03	 1800	 iter
9	 4.320561e-03	 2000	 iter
10	 4.320561e-03	 2200	 iter
11	 3.519446e-03	 2400	 iter
12	 2.181135e-03	 2600	 iter
13	 2.181135e-03	 2800	 iter
14	 2.181135e-03	 3000	 iter
15	 1.714584e-03	 3200	 iter
16	 1.714584e-03	 3400	 iter
17	 1.419792e-03	 3600	 iter
18	 1.419792e-03	 3800	 iter
19	 1.021846e-03	 4000	 iter
20	 1.021846e-03	 4200	 iter
21	 7.094053e-04	 4400	 iter
22	 7.094053e-04	 4600	 iter
23	 7.043457e-04	 4800	 iter
24	 7.015939e-04	 5000	 iter
25	 7.015939e-04	 5200	 iter
26	 6.554475e-04	 5400	 iter
27	 3.988622e-04	 5600	 iter
28	 3.564159e-04	 5800	 iter
29	 3.564159e-04	 6000	 iter
30	 2.628726e-04	 6200	 iter
31	 2.554960e-04	 6400	 iter
32	 1.972683e-04	 6600	 iter
33	 1.972683e-04	 6800	 iter
34	 1.701547e-04	 7000	 iter
35	 1.701547e-04	 7200	 iter
36	 1.701547e-04	 7400	 iter
37	 1.701547e-04	 7600	 iter
38	 1.615911e-04	 7800	 iter
39	 1.615911e-04	 8000	 iter
40	 1.615911e-04	 8200	 iter
41	 1.615103e-04	 8400	 iter
42	 1.615103e-04	 8600	 iter
43	 1.615103e-04	 8800	 iter
44	 1.615103e-04	 9000	 iter
45	 1.615103e-04	 9200	 iter
46	 1.615103e-04	 9400	 iter
47	 1.615103e-04	 9600	 iter
48	 1.608289e-04	 9800	 iter
49	 1.608289e-04	 10000	 iter
50	 1.608289e-04	 10200	 iter
51	 1.608289e-04	 10400	 iter
52	 1.608289e-04	 10600	 iter
53	 1.573168e-04	 10800	 iter
54	 1.552299e-04	 11000	 iter
55	 1.552299e-04	 11200	 iter
56	 1.551105e-04	 11400	 iter
57	 1.551105e-04	 11600	 iter
58	 1.337326e-04	 11800	 iter
59	 1.327621e-04	 12000	 iter
60	 1.327621e-04	 12200	 iter
61	 1.247227e-04	 12400	 iter
62	 1.222380e-04	 12600	 iter
63	 1.184166e-04	 12800	 iter
64	 1.081267e-04	 13000	 iter
65	 8.969754e-05	 13200	 iter
66	 8.969754e-05	 13400	 iter
67	 8.969754e-05	 13600	 iter
68	 8.969754e-05	 13800	 iter
69	 8.648576e-05	 14000	 iter
70	 8.648576e-05	 14200	 iter
71	 7.928937e-05	 14400	 iter
72	 7.928937e-05	 14600	 iter
73	 7.467199e-05	 14800	 iter
74	 7.434778e-05	 15000	 iter
75	 7.416784e-05	 15200	 iter
76	 7.402039e-05	 15400	 iter
77	 7.398401e-05	 15600	 iter
78	 7.398401e-05	 15800	 iter
79	 7.372626e-05	 16000	 iter
80	 7.372626e-05	 16200	 iter
81	 6.478063e-05	 16400	 iter
82	 6.478063e-05	 16600	 iter
83	 6.478063e-05	 16800	 iter
84	 6.478063e-05	 17000	 iter
85	 6.083513e-05	 17200	 iter
86	 6.066778e-05	 17400	 iter
87	 6.066778e-05	 17600	 iter
88	 6.066778e-05	 17800	 iter
89	 6.066778e-05	 18000	 iter
90	 6.047660e-05	 18200	 iter
91	 6.019660e-05	 18400	 iter
92	 6.019660e-05	 18600	 iter
93	 6.000030e-05	 18800	 iter
94	 6.000030e-05	 19000	 iter
95	 6.000030e-05	 19200	 iter
96	 6.000030e-05	 19400	 iter
97	 5.997168e-05	 19600	 iter
98	 5.997168e-05	 19800	 iter
99	 5.997168e-05	 20000	 iter
100	 5.856776e-05	 20200	 iter
101	 5.826795e-05	 20400	 iter
102	 5.826795e-05	 20600	 iter
103	 5.826011e-05	 20800	 iter
104	 5.826011e-05	 21000	 iter
105	 5.826011e-05	 21200	 iter
106	 5.826011e-05	 21400	 iter
107	 5.826011e-05	 21600	 iter
108	 5.826011e-05	 21800	 iter
109	 5.826011e-05	 22000	 iter
110	 5.696545e-05	 22200	 iter
111	 5.696545e-05	 22400	 iter
112	 5.695251e-05	 22600	 iter
113	 5.695251e-05	 22800	 iter
114	 5.695251e-05	 23000	 iter
115	 5.695251e-05	 23200	 iter
115	 5.695251e-05	 23200	 done
