0	 	 200	 init
1	 3.177564e-02	 400	 iter
2	 1.690370e-02	 600	 iter
3	 1.690370e-02	 800	 iter
4	 1.228101e-02	 1000	 iter
5	 1.075694e-02	 1200	 iter
6	 1.075694e-02	 1400	 iter
7	 7.741342e-03	 1600	 iter
8	 4.001119e-03	 1800	 iter
9	 2.108801e-03	 2000	 iter
10	 2.108801e-03	 2200	 iter
11	 1.886222e-03	 2400	 iter
12	 6.053336e-04	 2600	 iter
13	 6.053336e-04	 2800	 iter
14	 6.053336e-04	 3000	 iter
15	 5.495927e-04	 3200	 iter
16	 5.495927e-04	 3400	 iter
17	 5.495927e-04	 3600	 iter
18	 5.358589e-04	 3800	 iter
19	 5.358589e-04	 4000	 iter
20	 5.279431e-04	 4200	 iter
21	 5.188760e-04	 4400	 iter
22	 4.718675e-04	 4600	 iter
23	 4.718675e-04	 4800	 iter
24	 4.592992e-04	 5000	 iter
25	 4.592992e-04	 5200	 iter
26	 4.539983e-04	 5400	 iter
27	 4.424488e-04	 5600	 iter
28	 4.356507e-04	 5800	 iter
29	 4.356507e-04	 6000	 iter
30	 4.356507e-04	 6200	 iter
31	 4.318580e-04	 6400	 iter
32	 3.921351e-04	 6600	 iter
33	 3.834237e-04	 6800	 iter
34	 3.834237e-04	 7000	 iter
35	 3.834237e-04	 7200	 iter
36	 3.785505e-04	 7400	 iter
37	 3.785505e-04	 7600	 iter
38	 3.611461e-04	 7800	 iter
39	 3.609905e-04	 8000	 iter
40	 3.596218e-04	 8200	 iter
41	 3.596218e-04	 8400	 iter
42	 3.596218e-04	 8600	 iter
43	 3.512907e-04	 8800	 iter
44	 3.507832e-04	 9000	 iter
45	 3.507832e-04	 9200	 iter
46	 3.507832e-04	 9400	 iter
47	 3.507832e-04	 9600	 iter
48	 3.507832e-04	 9800	 iter
49	 3.507832e-04	 10000	 iter
50	 3.455025e-04	 10200	 iter
51	 3.348122e-04	 10400	 iter
52	 3.190712e-04	 10600	 iter
53	 3.190712e-04	 10800	 iter
54	 3.190712e-04	 11000	 iter
55	 3.190712e-04	 11200	 iter
56	 3.190712e-04	 11400	 iter
57	 2.414034e-04	 11600	 iter
58	 2.414034e-04	 11800	 iter
59	 2.354532e-04	 12000	 iter
60	 2.122793e-04	 12200	 iter
61	 1.918948e-04	 12400	 iter
62	 1.784659e-04	 12600	 iter
63	 1.784659e-04	 12800	 iter
64	 1.722732e-04	 13000	 iter
65	 1.722732e-04	 13200	 iter
66	 1.679745e-04	 13400	 iter
67	 1.679745e-04	 13600	 iter
68	 1.665897e-04	 13800	 iter
69	 1.665897e-04	 14000	 iter
70	 1.645518e-04	 14200	 iter
71	 1.645518e-04	 14400	 iter
72	 1.645518e-04	 14600	 iter
73	 1.645518e-04	 14800	 iter
74	 1.645518e-04	 15000	 iter
75	 1.645518e-04	 15200	 iter
76	 1.645518e-04	 15400	 iter
77	 1.645518e-04	 15600	 iter
78	 1.645518e-04	 15800	 iter
79	 1.645518e-04	 16000	 iter
80	 1.645518e-04	 16200	 iter
81	 1.639075e-04	 16400	 iter
82	 1.639075e-04	 16600	 iter
83	 1.639075e-04	 16800	 iter
84	 1.639075e-04	 17000	 iter
85	 1.639075e-04	 17200	 iter
86	 1.639075e-04	 17400	 iter
87	 1.639022e-04	 17600	 iter
88	 1.639022e-04	 17800	 iter
89	 1.639022e-04	 18000	 iter
90	 1.639022e-04	 18200	 iter
91	 1.639022e-04	 18400	 iter
92	 1.639022e-04	 18600	 iter
93	 1.639022e-04	 18800	 iter
94	 1.639022e-04	 19000	 iter
95	 1.639022e-04	 19200	 iter
96	 1.605667e-04	 19400	 iter
97	 1.605667e-04	 19600	 iter
98	 1.605667e-04	 19800	 iter
99	 1.605667e-04	 20000	 iter
100	 1.605667e-04	 20200	 iter
101	 1.605667e-04	 20400	 iter
102	 1.605667e-04	 20600	 iter
103	 1.600276e-04	 20800	 iter
104	 1.600276e-04	 21000	 iter
105	 1.600276e-04	 21200	 iter
106	 1.600276e-04	 21400	 iter
107	 1.600276e-04	 21600	 iter
108	 1.600276e-04	 21800	 iter
109	 1.599195e-04	 22000	 iter
110	 1.500538e-04	 22200	 iter
111	 1.500538e-04	 22400	 iter
111	 1.500538e-04	 22400	 done
