0	 6.574452e-02	 17	 init
0	 6.574452e-02	 17	 iter
1	 2.626251e-02	 34	 iter
2	 1.028837e-02	 51	 iter
3	 5.499042e-03	 68	 iter
4	 4.166830e-03	 85	 iter
5	 3.123382e-03	 102	 iter
6	 2.839769e-03	 122	 iter
7	 2.308089e-03	 139	 iter
8	 2.264922e-03	 157	 iter
9	 1.819532e-03	 174	 iter
10	 1.591354e-03	 193	 iter
11	 1.521394e-03	 210	 iter
12	 1.307510e-03	 227	 iter
13	 1.232157e-03	 246	 iter
14	 1.198579e-03	 263	 iter
15	 1.081900e-03	 280	 iter
16	 1.039586e-03	 299	 iter
17	 1.017648e-03	 316	 iter
18	 9.465896e-04	 333	 iter
19	 9.166183e-04	 352	 iter
20	 9.000325e-04	 369	 iter
21	 8.493210e-04	 386	 iter
22	 8.272883e-04	 405	 iter
23	 8.143157e-04	 422	 iter
24	 7.756769e-04	 439	 iter
25	 7.684112e-04	 457	 iter
26	 7.520504e-04	 474	 iter
27	 7.174384e-04	 492	 iter
28	 6.865956e-04	 509	 iter
29	 6.577952e-04	 527	 iter
30	 6.310355e-04	 544	 iter
31	 6.060708e-04	 562	 iter
32	 5.828478e-04	 579	 iter
33	 5.611579e-04	 597	 iter
34	 5.409970e-04	 614	 iter
35	 5.221917e-04	 632	 iter
36	 5.047678e-04	 649	 iter
37	 4.885867e-04	 667	 iter
38	 4.736814e-04	 684	 iter
39	 4.599368e-04	 702	 iter
40	 4.473604e-04	 719	 iter
41	 4.358354e-04	 737	 iter
42	 4.253129e-04	 754	 iter
43	 4.156579e-04	 772	 iter
44	 4.067748e-04	 789	 iter
45	 3.967594e-04	 806	 iter
46	 3.411691e-04	 825	 iter
47	 3.355742e-04	 842	 iter
48	 3.211155e-04	 859	 iter
49	 2.954977e-04	 878	 iter
50	 2.921680e-04	 895	 iter
51	 2.679930e-04	 912	 iter
52	 2.643465e-04	 931	 iter
53	 2.622104e-04	 948	 iter
54	 2.436550e-04	 965	 iter
55	 2.185858e-04	 982	 iter
56	 1.905466e-04	 1001	 iter
57	 1.682257e-04	 1019	 iter
58	 1.650431e-04	 1036	 iter
59	 1.643436e-04	 1054	 iter
60	 1.639177e-04	 1071	 iter
61	 1.602853e-04	 1088	 iter
62	 1.601483e-04	 1106	 iter
63	 1.569108e-04	 1124	 iter
64	 1.562023e-04	 1141	 iter
65	 1.546516e-04	 1158	 iter
66	 1.529990e-04	 1177	 iter
67	 1.525127e-04	 1194	 iter
68	 1.505268e-04	 1211	 iter
69	 1.495445e-04	 1230	 iter
70	 1.491687e-04	 1247	 iter
71	 1.470735e-04	 1264	 iter
72	 1.464212e-04	 1283	 iter
73	 1.461105e-04	 1300	 iter
74	 1.440581e-04	 1317	 iter
75	 1.435763e-04	 1336	 iter
76	 1.433073e-04	 1353	 iter
77	 1.413387e-04	 1370	 iter
78	 1.409603e-04	 1389	 iter
79	 1.407218e-04	 1406	 iter
80	 1.388633e-04	 1423	 iter
81	 1.385477e-04	 1442	 iter
82	 1.383321e-04	 1459	 iter
83	 1.365802e-04	 1476	 iter
84	 1.363095e-04	 1495	 iter
85	 1.361126e-04	 1512	 iter
86	 1.344691e-04	 1529	 iter
87	 1.344523e-04	 1547	 iter
88	 1.329613e-04	 1565	 iter
89	 1.325155e-04	 1582	 iter
90	 1.323548e-04	 1599	 iter
91	 1.310898e-04	 1618	 iter
92	 1.306926e-04	 1635	 iter
93	 1.304429e-04	 1652	 iter
94	 1.293407e-04	 1671	 iter
95	 1.289801e-04	 1688	 iter
96	 1.286978e-04	 1705	 iter
97	 1.277081e-04	 1724	 iter
98	 1.273741e-04	 1741	 iter
99	 1.270789e-04	 1758	 iter
100	 1.261727e-04	 1777	 iter
101	 1.258592e-04	 1794	 iter
102	 1.255811e-04	 1811	 iter
103	 1.247316e-04	 1830	 iter
