0	 8.712443e-02	 17	 init
0	 8.712443e-02	 17	 iter
1	 5.739142e-02	 34	 iter
2	 3.992529e-02	 51	 iter
3	 3.988281e-02	 68	 iter
4	 1.463937e-02	 85	 iter
5	 5.213693e-03	 102	 iter
6	 3.803146e-03	 119	 iter
7	 2.558528e-03	 136	 iter
8	 2.123736e-03	 158	 iter
9	 1.941487e-03	 175	 iter
10	 1.791995e-03	 193	 iter
11	 1.670010e-03	 210	 iter
12	 1.644512e-03	 227	 iter
13	 1.262049e-03	 244	 iter
14	 1.067114e-03	 264	 iter
15	 1.035734e-03	 281	 iter
16	 8.245722e-04	 298	 iter
17	 6.987086e-04	 315	 iter
18	 4.284722e-04	 332	 iter
19	 4.139245e-04	 353	 iter
20	 4.075335e-04	 370	 iter
21	 3.990794e-04	 387	 iter
22	 3.872052e-04	 406	 iter
23	 3.817626e-04	 423	 iter
24	 3.755545e-04	 440	 iter
25	 3.653407e-04	 459	 iter
26	 3.604699e-04	 476	 iter
27	 3.554423e-04	 493	 iter
28	 3.465504e-04	 512	 iter
29	 3.421516e-04	 529	 iter
30	 3.380626e-04	 546	 iter
31	 3.303078e-04	 565	 iter
32	 3.263341e-04	 582	 iter
33	 3.224787e-04	 599	 iter
34	 3.158322e-04	 618	 iter
35	 3.122984e-04	 635	 iter
36	 3.085737e-04	 652	 iter
37	 3.029470e-04	 671	 iter
38	 2.998458e-04	 688	 iter
39	 2.959066e-04	 705	 iter
40	 2.912481e-04	 724	 iter
41	 2.885787e-04	 741	 iter
42	 2.844814e-04	 758	 iter
43	 2.806779e-04	 777	 iter
44	 2.784122e-04	 794	 iter
45	 2.740472e-04	 811	 iter
46	 2.710031e-04	 830	 iter
47	 2.691110e-04	 847	 iter
48	 2.646062e-04	 864	 iter
49	 2.636510e-04	 882	 iter
50	 2.588066e-04	 900	 iter
51	 2.559915e-04	 917	 iter
52	 2.536094e-04	 934	 iter
53	 2.534804e-04	 952	 iter
54	 2.528027e-04	 969	 iter
55	 2.494806e-04	 987	 iter
56	 2.449133e-04	 1004	 iter
57	 2.401483e-04	 1022	 iter
58	 2.354991e-04	 1039	 iter
59	 2.309747e-04	 1057	 iter
60	 2.266192e-04	 1074	 iter
61	 2.223955e-04	 1092	 iter
62	 2.183330e-04	 1109	 iter
63	 2.143979e-04	 1127	 iter
64	 2.106152e-04	 1144	 iter
65	 2.069565e-04	 1162	 iter
66	 2.034434e-04	 1179	 iter
67	 2.000530e-04	 1197	 iter
68	 1.968036e-04	 1214	 iter
69	 1.936774e-04	 1232	 iter
70	 1.906894e-04	 1249	 iter
71	 1.878257e-04	 1267	 iter
72	 1.850981e-04	 1284	 iter
73	 1.824951e-04	 1302	 iter
74	 1.800238e-04	 1319	 iter
75	 1.776736e-04	 1337	 iter
76	 1.754463e-04	 1354	 iter
77	 1.733303e-04	 1372	 iter
78	 1.713220e-04	 1389	 iter
79	 1.694095e-04	 1407	 iter
80	 1.675857e-04	 1424	 iter
81	 1.658396e-04	 1442	 iter
82	 1.641641e-04	 1459	 iter
83	 1.576293e-04	 1476	 iter
84	 1.505350e-04	 1495	 iter
85	 1.483728e-04	 1512	 iter
86	 1.469453e-04	 1530	 iter
87	 1.457482e-04	 1547	 iter
88	 1.437030e-04	 1564	 iter
89	 1.360518e-04	 1583	 iter
