0	 1.212964e-02	 17	 init
0	 1.212964e-02	 17	 iter
1	 7.597018e-03	 34	 iter
2	 3.385735e-03	 51	 iter
3	 1.426761e-03	 68	 iter
4	 8.509515e-04	 85	 iter
5	 8.100180e-04	 102	 iter
6	 5.925510e-04	 119	 iter
7	 5.625839e-04	 140	 iter
8	 5.045668e-04	 157	 iter
9	 4.776742e-04	 175	 iter
10	 4.418168e-04	 192	 iter
11	 4.171957e-04	 210	 iter
12	 3.926988e-04	 227	 iter
13	 3.719476e-04	 245	 iter
14	 3.531876e-04	 262	 iter
15	 3.362507e-04	 280	 iter
16	 3.210285e-04	 297	 iter
17	 3.070658e-04	 315	 iter
18	 2.944075e-04	 332	 iter
19	 2.827087e-04	 350	 iter
20	 2.720220e-04	 367	 iter
21	 2.621018e-04	 385	 iter
22	 2.529908e-04	 402	 iter
23	 2.445200e-04	 420	 iter
24	 2.367182e-04	 437	 iter
25	 2.294737e-04	 455	 iter
26	 2.228023e-04	 472	 iter
27	 2.166316e-04	 490	 iter
28	 2.109640e-04	 507	 iter
29	 2.057480e-04	 525	 iter
30	 2.009694e-04	 542	 iter
31	 1.965812e-04	 560	 iter
32	 1.925514e-04	 577	 iter
33	 1.888319e-04	 595	 iter
34	 1.853835e-04	 612	 iter
35	 1.791515e-04	 629	 iter
36	 1.595030e-04	 648	 iter
37	 1.568659e-04	 665	 iter
38	 1.548928e-04	 683	 iter
39	 1.531056e-04	 700	 iter
40	 1.395031e-04	 717	 iter
41	 1.373914e-04	 736	 iter
42	 1.361487e-04	 753	 iter
43	 1.265339e-04	 770	 iter
44	 1.250967e-04	 789	 iter
45	 1.242249e-04	 806	 iter
46	 1.166575e-04	 823	 iter
47	 1.143737e-04	 841	 iter
48	 1.099297e-04	 859	 iter
49	 1.093854e-04	 876	 iter
50	 1.044046e-04	 893	 iter
51	 7.887774e-05	 910	 iter
52	 7.857559e-05	 930	 iter
53	 7.837552e-05	 947	 iter
54	 7.723012e-05	 964	 iter
55	 7.693284e-05	 983	 iter
56	 7.674195e-05	 1000	 iter
57	 7.574800e-05	 1017	 iter
58	 7.544620e-05	 1036	 iter
59	 7.525981e-05	 1053	 iter
60	 7.439595e-05	 1070	 iter
61	 7.408992e-05	 1089	 iter
62	 7.390582e-05	 1106	 iter
63	 7.316173e-05	 1123	 iter
64	 7.284544e-05	 1142	 iter
65	 7.266183e-05	 1159	 iter
66	 7.202504e-05	 1176	 iter
67	 7.170114e-05	 1195	 iter
68	 7.151673e-05	 1212	 iter
69	 7.098086e-05	 1229	 iter
70	 7.064337e-05	 1248	 iter
71	 7.045693e-05	 1265	 iter
72	 7.001068e-05	 1282	 iter
73	 6.966449e-05	 1301	 iter
74	 6.947548e-05	 1318	 iter
75	 6.911446e-05	 1335	 iter
76	 6.875359e-05	 1354	 iter
77	 6.856126e-05	 1371	 iter
78	 6.827417e-05	 1388	 iter
79	 6.790573e-05	 1407	 iter
80	 6.771025e-05	 1424	 iter
81	 6.749379e-05	 1441	 iter
82	 6.711173e-05	 1460	 iter
83	 6.691284e-05	 1477	 iter
84	 6.675531e-05	 1494	 iter
85	 6.636872e-05	 1513	 iter
86	 6.616720e-05	 1530	 iter
87	 6.606593e-05	 1547	 iter
88	 6.566867e-05	 1566	 iter
89	 6.546463e-05	 1583	 iter
90	 6.540772e-05	 1600	 iter
91	 6.501033e-05	 1619	 iter
92	 6.480506e-05	 1636	 iter
93	 6.479033e-05	 1653	 iter
