0	 1.042665e-02	 17	 init
0	 1.042665e-02	 17	 iter
1	 6.756566e-03	 34	 iter
2	 3.229279e-03	 51	 iter
3	 1.659457e-03	 68	 iter
4	 1.376102e-03	 87	 iter
5	 1.255073e-03	 104	 iter
6	 8.628872e-04	 121	 iter
7	 8.284076e-04	 140	 iter
8	 8.113745e-04	 157	 iter
9	 7.000437e-04	 174	 iter
10	 6.528363e-04	 192	 iter
11	 6.403948e-04	 210	 iter
12	 6.348682e-04	 227	 iter
13	 6.069309e-04	 244	 iter
14	 6.001582e-04	 263	 iter
15	 5.963982e-04	 280	 iter
16	 5.786547e-04	 297	 iter
17	 5.736988e-04	 316	 iter
18	 5.707487e-04	 333	 iter
19	 5.588707e-04	 350	 iter
20	 5.545868e-04	 369	 iter
21	 5.520952e-04	 386	 iter
22	 5.439131e-04	 403	 iter
23	 5.401642e-04	 422	 iter
24	 5.379695e-04	 439	 iter
25	 5.322513e-04	 456	 iter
26	 5.287267e-04	 475	 iter
27	 5.267389e-04	 492	 iter
28	 5.226983e-04	 509	 iter
29	 5.195038e-04	 528	 iter
30	 5.176841e-04	 545	 iter
31	 5.148512e-04	 562	 iter
32	 5.117928e-04	 581	 iter
33	 5.101056e-04	 598	 iter
34	 5.080989e-04	 615	 iter
35	 5.053138e-04	 634	 iter
36	 5.037524e-04	 651	 iter
37	 5.023647e-04	 668	 iter
38	 4.996990e-04	 687	 iter
39	 4.982431e-04	 704	 iter
40	 4.972586e-04	 721	 iter
41	 4.948390e-04	 740	 iter
42	 4.934908e-04	 757	 iter
43	 4.928135e-04	 774	 iter
44	 4.905116e-04	 793	 iter
45	 4.892560e-04	 810	 iter
46	 4.887550e-04	 827	 iter
47	 4.866758e-04	 846	 iter
48	 4.855164e-04	 863	 iter
49	 4.851484e-04	 880	 iter
50	 4.831857e-04	 899	 iter
51	 4.821098e-04	 916	 iter
52	 4.817935e-04	 933	 iter
53	 4.800290e-04	 952	 iter
54	 4.790393e-04	 969	 iter
55	 4.787579e-04	 986	 iter
56	 4.771056e-04	 1005	 iter
57	 4.761910e-04	 1022	 iter
58	 4.758945e-04	 1039	 iter
59	 4.744150e-04	 1058	 iter
60	 4.735768e-04	 1075	 iter
61	 4.732617e-04	 1092	 iter
62	 4.718871e-04	 1111	 iter
63	 4.711155e-04	 1128	 iter
64	 4.707521e-04	 1145	 iter
65	 4.695255e-04	 1164	 iter
66	 4.688207e-04	 1181	 iter
67	 4.684122e-04	 1198	 iter
68	 4.672808e-04	 1217	 iter
69	 4.666343e-04	 1234	 iter
70	 4.661644e-04	 1251	 iter
71	 4.651576e-04	 1270	 iter
72	 4.645685e-04	 1287	 iter
73	 4.640435e-04	 1304	 iter
