0	 4.107231e-02	 17	 init
0	 4.107231e-02	 17	 iter
1	 2.307643e-02	 34	 iter
2	 7.991111e-03	 51	 iter
3	 3.204061e-03	 68	 iter
4	 2.422307e-03	 85	 iter
5	 1.481488e-03	 102	 iter
6	 1.352189e-03	 123	 iter
7	 1.289410e-03	 140	 iter
8	 9.939581e-04	 157	 iter
9	 9.498931e-04	 175	 iter
10	 8.972198e-04	 192	 iter
11	 8.173908e-04	 210	 iter
12	 7.668799e-04	 227	 iter
13	 7.121463e-04	 245	 iter
14	 6.675329e-04	 262	 iter
15	 6.258567e-04	 280	 iter
16	 5.887265e-04	 297	 iter
17	 5.548516e-04	 315	 iter
18	 5.241480e-04	 332	 iter
19	 4.960281e-04	 350	 iter
20	 4.704280e-04	 367	 iter
21	 4.469327e-04	 385	 iter
22	 4.255329e-04	 402	 iter
23	 4.059436e-04	 420	 iter
24	 3.881763e-04	 437	 iter
25	 3.720368e-04	 455	 iter
26	 3.575140e-04	 472	 iter
27	 3.444403e-04	 490	 iter
28	 3.327263e-04	 507	 iter
29	 3.221765e-04	 525	 iter
30	 3.126304e-04	 542	 iter
31	 2.805216e-04	 559	 iter
32	 2.462033e-04	 578	 iter
33	 2.412681e-04	 595	 iter
34	 2.093599e-04	 612	 iter
35	 2.031196e-04	 631	 iter
36	 2.003155e-04	 648	 iter
37	 1.773586e-04	 665	 iter
38	 1.077835e-04	 682	 iter
39	 1.027941e-04	 702	 iter
40	 1.013946e-04	 719	 iter
41	 1.011371e-04	 736	 iter
42	 9.755817e-05	 755	 iter
43	 9.642347e-05	 772	 iter
44	 9.592962e-05	 789	 iter
45	 9.306345e-05	 808	 iter
46	 9.207552e-05	 825	 iter
47	 9.154502e-05	 842	 iter
48	 8.910484e-05	 861	 iter
49	 8.820818e-05	 878	 iter
50	 8.780743e-05	 895	 iter
51	 8.560803e-05	 914	 iter
52	 8.476435e-05	 931	 iter
53	 8.450382e-05	 948	 iter
54	 8.246783e-05	 967	 iter
55	 8.165820e-05	 984	 iter
56	 8.158405e-05	 1001	 iter
57	 7.964749e-05	 1020	 iter
58	 7.885667e-05	 1037	 iter
59	 7.844172e-05	 1055	 iter
60	 7.815244e-05	 1072	 iter
61	 7.624778e-05	 1089	 iter
62	 7.584726e-05	 1108	 iter
63	 7.557251e-05	 1125	 iter
64	 7.386991e-05	 1142	 iter
65	 7.347705e-05	 1161	 iter
66	 7.321296e-05	 1178	 iter
67	 7.168235e-05	 1195	 iter
68	 7.129603e-05	 1214	 iter
69	 7.104060e-05	 1231	 iter
70	 6.966908e-05	 1248	 iter
71	 6.928611e-05	 1267	 iter
72	 6.903713e-05	 1284	 iter
73	 6.779936e-05	 1301	 iter
74	 6.742110e-05	 1320	 iter
75	 6.717799e-05	 1337	 iter
76	 6.606264e-05	 1354	 iter
77	 6.568885e-05	 1373	 iter
78	 6.545092e-05	 1390	 iter
79	 6.443509e-05	 1407	 iter
80	 6.406911e-05	 1426	 iter
81	 6.383705e-05	 1443	 iter
82	 6.290997e-05	 1460	 iter
83	 6.255363e-05	 1479	 iter
84	 6.232796e-05	 1496	 iter
85	 6.146910e-05	 1513	 iter
86	 6.112669e-05	 1532	 iter
87	 6.090893e-05	 1549	 iter
88	 6.010881e-05	 1566	 iter
89	 5.978288e-05	 1585	 iter
90	 5.957419e-05	 1602	 iter
91	 5.881586e-05	 1619	 iter
92	 5.851027e-05	 1638	 iter
93	 5.831231e-05	 1655	 iter
94	 5.758893e-05	 1672	 iter
95	 5.730558e-05	 1691	 iter
96	 5.711941e-05	 1708	 iter
97	 5.641879e-05	 1725	 iter
98	 5.635795e-05	 1743	 iter
99	 5.568709e-05	 1761	 iter
100	 5.531345e-05	 1778	 iter
101	 5.513275e-05	 1795	 iter
102	 5.457773e-05	 1814	 iter
103	 5.425895e-05	 1831	 iter
104	 5.398357e-05	 1848	 iter
105	 5.352661e-05	 1867	 iter
106	 5.325576e-05	 1884	 iter
107	 5.290026e-05	 1901	 iter
108	 5.252686e-05	 1920	 iter
109	 5.229780e-05	 1937	 iter
110	 5.188235e-05	 1954	 iter
111	 5.157845e-05	 1973	 iter
112	 5.138516e-05	 1990	 iter
113	 5.092194e-05	 2007	 iter
114	 5.083110e-05	 2025	 iter
115	 5.032063e-05	 2043	 iter
116	 5.001815e-05	 2060	 iter
117	 4.977420e-05	 2077	 iter
118	 4.940120e-05	 2096	 iter
119	 4.917065e-05	 2113	 iter
120	 4.882664e-05	 2130	 iter
121	 4.877727e-05	 2148	 iter
122	 4.826236e-05	 2166	 iter
123	 4.795363e-05	 2183	 iter
124	 4.773011e-05	 2200	 iter
125	 4.738252e-05	 2219	 iter
126	 4.716428e-05	 2236	 iter
127	 4.683174e-05	 2253	 iter
128	 4.668300e-05	 2271	 iter
129	 4.628071e-05	 2289	 iter
130	 4.603087e-05	 2306	 iter
131	 4.574520e-05	 2323	 iter
132	 4.559875e-05	 2341	 iter
133	 4.554404e-05	 2358	 iter
134	 4.546280e-05	 2376	 iter
135	 4.525223e-05	 2393	 iter
136	 4.490952e-05	 2411	 iter
137	 4.448672e-05	 2428	 iter
138	 4.402852e-05	 2446	 iter
139	 4.355935e-05	 2463	 iter
140	 4.308999e-05	 2481	 iter
141	 4.262541e-05	 2498	 iter
142	 4.216759e-05	 2516	 iter
143	 4.171751e-05	 2533	 iter
144	 4.127567e-05	 2551	 iter
145	 4.084219e-05	 2568	 iter
146	 4.041743e-05	 2586	 iter
147	 4.000127e-05	 2603	 iter
148	 3.959414e-05	 2621	 iter
149	 3.919586e-05	 2638	 iter
150	 3.880697e-05	 2656	 iter
151	 3.842725e-05	 2673	 iter
152	 3.805730e-05	 2691	 iter
153	 3.769691e-05	 2708	 iter
154	 3.734668e-05	 2726	 iter
155	 3.700638e-05	 2743	 iter
156	 3.667652e-05	 2761	 iter
157	 3.635680e-05	 2778	 iter
158	 3.604756e-05	 2796	 iter
159	 3.574836e-05	 2813	 iter
160	 3.545926e-05	 2831	 iter
161	 3.517967e-05	 2848	 iter
162	 3.490934e-05	 2866	 iter
163	 3.464754e-05	 2883	 iter
164	 3.439381e-05	 2901	 iter
165	 3.414737e-05	 2918	 iter
166	 3.390770e-05	 2936	 iter
167	 3.367408e-05	 2953	 iter
168	 3.341773e-05	 2970	 iter
169	 3.187947e-05	 2989	 iter
170	 3.143121e-05	 3006	 iter
171	 3.115176e-05	 3024	 iter
172	 3.093204e-05	 3041	 iter
173	 3.073812e-05	 3059	 iter
174	 3.055677e-05	 3076	 iter
175	 2.993130e-05	 3093	 iter
176	 2.901254e-05	 3112	 iter
177	 2.872825e-05	 3129	 iter
178	 2.854865e-05	 3147	 iter
179	 2.839736e-05	 3164	 iter
180	 2.775399e-05	 3181	 iter
181	 2.706920e-05	 3200	 iter
182	 2.687119e-05	 3217	 iter
183	 2.673822e-05	 3235	 iter
184	 2.661824e-05	 3252	 iter
185	 2.561074e-05	 3269	 iter
186	 2.543099e-05	 3288	 iter
187	 2.532002e-05	 3305	 iter
188	 2.456416e-05	 3322	 iter
189	 2.429407e-05	 3341	 iter
190	 2.419108e-05	 3358	 iter
191	 2.352304e-05	 3375	 iter
192	 2.328267e-05	 3394	 iter
193	 2.319565e-05	 3411	 iter
