0	 1.179352e-01	 17	 init
0	 1.179352e-01	 17	 iter
1	 5.599111e-02	 34	 iter
2	 3.145025e-02	 51	 iter
3	 9.415233e-03	 68	 iter
4	 7.722012e-03	 85	 iter
5	 4.594346e-03	 102	 iter
6	 4.279219e-03	 122	 iter
7	 3.583795e-03	 139	 iter
8	 3.336519e-03	 157	 iter
9	 2.962474e-03	 174	 iter
10	 2.721848e-03	 192	 iter
11	 2.490730e-03	 209	 iter
12	 2.293097e-03	 227	 iter
13	 2.123742e-03	 244	 iter
14	 1.971426e-03	 262	 iter
15	 1.840356e-03	 279	 iter
16	 1.722658e-03	 297	 iter
17	 1.620622e-03	 314	 iter
18	 1.529932e-03	 332	 iter
19	 1.451346e-03	 349	 iter
20	 1.382441e-03	 367	 iter
21	 1.322822e-03	 384	 iter
22	 1.270710e-03	 402	 iter
23	 1.225014e-03	 419	 iter
24	 1.066111e-03	 436	 iter
25	 9.362616e-04	 455	 iter
26	 9.177267e-04	 472	 iter
27	 7.904738e-04	 489	 iter
28	 7.749956e-04	 508	 iter
29	 7.652722e-04	 525	 iter
30	 6.861711e-04	 542	 iter
31	 4.455673e-04	 559	 iter
32	 4.413196e-04	 579	 iter
33	 4.395127e-04	 596	 iter
34	 4.317499e-04	 613	 iter
35	 4.287862e-04	 632	 iter
36	 4.273316e-04	 649	 iter
37	 4.202650e-04	 666	 iter
38	 4.180097e-04	 685	 iter
39	 4.167918e-04	 702	 iter
40	 4.103906e-04	 719	 iter
41	 4.085916e-04	 738	 iter
42	 4.075486e-04	 755	 iter
43	 4.016982e-04	 772	 iter
44	 4.002155e-04	 791	 iter
45	 3.993149e-04	 808	 iter
46	 3.940180e-04	 825	 iter
47	 3.927647e-04	 844	 iter
48	 3.919767e-04	 861	 iter
49	 3.871357e-04	 878	 iter
50	 3.860570e-04	 897	 iter
51	 3.853636e-04	 914	 iter
52	 3.809690e-04	 931	 iter
53	 3.800208e-04	 950	 iter
54	 3.794030e-04	 967	 iter
55	 3.753823e-04	 984	 iter
56	 3.745373e-04	 1003	 iter
57	 3.739833e-04	 1020	 iter
58	 3.703272e-04	 1037	 iter
59	 3.695580e-04	 1056	 iter
60	 3.690550e-04	 1073	 iter
61	 3.657096e-04	 1090	 iter
62	 3.650012e-04	 1109	 iter
63	 3.645411e-04	 1126	 iter
64	 3.614992e-04	 1143	 iter
65	 3.608329e-04	 1162	 iter
66	 3.604066e-04	 1179	 iter
67	 3.576273e-04	 1196	 iter
68	 3.569941e-04	 1215	 iter
69	 3.565964e-04	 1232	 iter
70	 3.540749e-04	 1249	 iter
71	 3.534612e-04	 1268	 iter
72	 3.530854e-04	 1285	 iter
73	 3.507903e-04	 1302	 iter
74	 3.501902e-04	 1321	 iter
75	 3.498326e-04	 1338	 iter
76	 3.477621e-04	 1355	 iter
77	 3.471646e-04	 1374	 iter
78	 3.468202e-04	 1391	 iter
79	 3.449501e-04	 1408	 iter
80	 3.443507e-04	 1427	 iter
81	 3.440165e-04	 1444	 iter
82	 3.423485e-04	 1461	 iter
83	 3.417373e-04	 1480	 iter
84	 3.414091e-04	 1497	 iter
85	 3.399251e-04	 1514	 iter
86	 3.392977e-04	 1533	 iter
87	 3.389729e-04	 1550	 iter
88	 3.376781e-04	 1567	 iter
89	 3.370247e-04	 1586	 iter
90	 3.366993e-04	 1603	 iter
91	 3.355809e-04	 1620	 iter
92	 3.348964e-04	 1639	 iter
93	 3.345679e-04	 1656	 iter
94	 3.336350e-04	 1673	 iter
95	 3.329088e-04	 1692	 iter
96	 3.325731e-04	 1709	 iter
97	 3.318178e-04	 1726	 iter
98	 3.310434e-04	 1745	 iter
99	 3.306976e-04	 1762	 iter
100	 3.301332e-04	 1779	 iter
101	 3.292986e-04	 1798	 iter
102	 3.289382e-04	 1815	 iter
103	 3.285617e-04	 1832	 iter
104	 3.276585e-04	 1851	 iter
105	 3.272801e-04	 1868	 iter
106	 3.271089e-04	 1885	 iter
107	 3.261235e-04	 1904	 iter
108	 3.257219e-04	 1921	 iter
109	 3.255074e-04	 1939	 iter
110	 3.253531e-04	 1956	 iter
111	 3.242468e-04	 1973	 iter
112	 3.240284e-04	 1992	 iter
113	 3.238774e-04	 2009	 iter
114	 3.228575e-04	 2026	 iter
115	 3.226322e-04	 2045	 iter
116	 3.224830e-04	 2062	 iter
117	 3.215444e-04	 2079	 iter
118	 3.213106e-04	 2098	 iter
119	 3.211623e-04	 2115	 iter
120	 3.203068e-04	 2132	 iter
121	 3.200609e-04	 2151	 iter
122	 3.199121e-04	 2168	 iter
123	 3.191362e-04	 2185	 iter
124	 3.188760e-04	 2204	 iter
125	 3.187255e-04	 2221	 iter
126	 3.180330e-04	 2238	 iter
127	 3.177543e-04	 2257	 iter
128	 3.176005e-04	 2274	 iter
129	 3.169897e-04	 2291	 iter
130	 3.166893e-04	 2310	 iter
131	 3.165310e-04	 2327	 iter
132	 3.160075e-04	 2344	 iter
133	 3.156805e-04	 2363	 iter
134	 3.155155e-04	 2380	 iter
135	 3.150797e-04	 2397	 iter
136	 3.147219e-04	 2416	 iter
137	 3.145487e-04	 2433	 iter
138	 3.142086e-04	 2450	 iter
139	 3.138136e-04	 2469	 iter
140	 3.136297e-04	 2486	 iter
141	 3.133882e-04	 2503	 iter
142	 3.129503e-04	 2522	 iter
143	 3.127536e-04	 2539	 iter
144	 3.126214e-04	 2556	 iter
145	 3.121328e-04	 2575	 iter
146	 3.119203e-04	 2592	 iter
147	 3.119029e-04	 2609	 iter
148	 3.113562e-04	 2628	 iter
149	 3.111250e-04	 2645	 iter
150	 3.110027e-04	 2663	 iter
151	 3.109179e-04	 2680	 iter
152	 3.103669e-04	 2697	 iter
153	 3.102385e-04	 2716	 iter
154	 3.101534e-04	 2733	 iter
155	 3.096434e-04	 2750	 iter
156	 3.095077e-04	 2769	 iter
157	 3.094217e-04	 2786	 iter
158	 3.089546e-04	 2803	 iter
159	 3.088095e-04	 2822	 iter
160	 3.087218e-04	 2839	 iter
161	 3.082974e-04	 2856	 iter
162	 3.081411e-04	 2875	 iter
163	 3.080510e-04	 2892	 iter
164	 3.076722e-04	 2909	 iter
165	 3.075023e-04	 2928	 iter
166	 3.074086e-04	 2945	 iter
167	 3.070762e-04	 2962	 iter
168	 3.068903e-04	 2981	 iter
169	 3.067923e-04	 2998	 iter
170	 3.065105e-04	 3015	 iter
171	 3.063053e-04	 3034	 iter
172	 3.062016e-04	 3051	 iter
173	 3.059723e-04	 3068	 iter
174	 3.057448e-04	 3087	 iter
175	 3.056341e-04	 3104	 iter
176	 3.054632e-04	 3121	 iter
177	 3.052091e-04	 3140	 iter
178	 3.050900e-04	 3157	 iter
179	 3.049809e-04	 3174	 iter
180	 3.046960e-04	 3193	 iter
181	 3.045668e-04	 3210	 iter
182	 3.045273e-04	 3227	 iter
183	 3.042062e-04	 3246	 iter
184	 3.040648e-04	 3263	 iter
185	 3.039878e-04	 3281	 iter
186	 3.039337e-04	 3298	 iter
187	 3.035816e-04	 3315	 iter
188	 3.035004e-04	 3334	 iter
189	 3.034458e-04	 3351	 iter
190	 3.031177e-04	 3368	 iter
191	 3.030313e-04	 3387	 iter
192	 3.029756e-04	 3404	 iter
193	 3.026716e-04	 3421	 iter
194	 3.025789e-04	 3440	 iter
195	 3.025218e-04	 3457	 iter
196	 3.022435e-04	 3474	 iter
197	 3.021432e-04	 3493	 iter
198	 3.020841e-04	 3510	 iter
199	 3.018321e-04	 3527	 iter
200	 3.017228e-04	 3546	 iter
201	 3.016611e-04	 3563	 iter
202	 3.014379e-04	 3580	 iter
203	 3.013177e-04	 3599	 iter
204	 3.012528e-04	 3616	 iter
205	 3.010595e-04	 3633	 iter
206	 3.009266e-04	 3652	 iter
207	 3.008578e-04	 3669	 iter
208	 3.006978e-04	 3686	 iter
209	 3.005499e-04	 3705	 iter
210	 3.004761e-04	 3722	 iter
211	 3.003515e-04	 3739	 iter
212	 3.001862e-04	 3758	 iter
213	 3.001066e-04	 3775	 iter
214	 3.000220e-04	 3792	 iter
215	 2.998360e-04	 3811	 iter
216	 2.997494e-04	 3828	 iter
217	 2.997079e-04	 3845	 iter
218	 2.994981e-04	 3864	 iter
219	 2.994032e-04	 3881	 iter
220	 2.993504e-04	 3899	 iter
221	 2.993129e-04	 3916	 iter
222	 2.990683e-04	 3933	 iter
223	 2.990123e-04	 3952	 iter
224	 2.989742e-04	 3969	 iter
225	 2.987437e-04	 3986	 iter
226	 2.986840e-04	 4005	 iter
227	 2.986450e-04	 4022	 iter
228	 2.984297e-04	 4039	 iter
229	 2.983655e-04	 4058	 iter
230	 2.983253e-04	 4075	 iter
231	 2.981255e-04	 4092	 iter
232	 2.980560e-04	 4111	 iter
233	 2.980142e-04	 4128	 iter
234	 2.978315e-04	 4145	 iter
235	 2.977555e-04	 4164	 iter
236	 2.977117e-04	 4181	 iter
237	 2.975468e-04	 4198	 iter
238	 2.974633e-04	 4217	 iter
239	 2.974171e-04	 4234	 iter
240	 2.972720e-04	 4251	 iter
241	 2.971796e-04	 4270	 iter
242	 2.971304e-04	 4287	 iter
243	 2.970064e-04	 4304	 iter
244	 2.969036e-04	 4323	 iter
245	 2.968509e-04	 4340	 iter
246	 2.967507e-04	 4357	 iter
247	 2.966356e-04	 4376	 iter
248	 2.965788e-04	 4393	 iter
249	 2.965042e-04	 4410	 iter
250	 2.963750e-04	 4429	 iter
251	 2.963132e-04	 4446	 iter
252	 2.962680e-04	 4463	 iter
253	 2.961222e-04	 4482	 iter
254	 2.960544e-04	 4499	 iter
255	 2.960415e-04	 4516	 iter
256	 2.958765e-04	 4535	 iter
257	 2.958018e-04	 4552	 iter
258	 2.957607e-04	 4570	 iter
259	 2.957323e-04	 4587	 iter
260	 2.955554e-04	 4604	 iter
261	 2.955116e-04	 4623	 iter
262	 2.954823e-04	 4640	 iter
263	 2.953149e-04	 4657	 iter
264	 2.952678e-04	 4676	 iter
265	 2.952375e-04	 4693	 iter
266	 2.950804e-04	 4710	 iter
267	 2.950294e-04	 4729	 iter
268	 2.949979e-04	 4746	 iter
269	 2.948516e-04	 4763	 iter
270	 2.947960e-04	 4782	 iter
271	 2.947630e-04	 4799	 iter
272	 2.946286e-04	 4816	 iter
273	 2.945676e-04	 4835	 iter
274	 2.945328e-04	 4852	 iter
275	 2.944112e-04	 4869	 iter
276	 2.943439e-04	 4888	 iter
277	 2.943069e-04	 4905	 iter
278	 2.941998e-04	 4922	 iter
279	 2.941249e-04	 4941	 iter
280	 2.940854e-04	 4958	 iter
281	 2.939939e-04	 4975	 iter
282	 2.939104e-04	 4994	 iter
283	 2.938678e-04	 5011	 iter
284	 2.937941e-04	 5028	 iter
285	 2.937006e-04	 5047	 iter
286	 2.936543e-04	 5064	 iter
287	 2.936002e-04	 5081	 iter
288	 2.934950e-04	 5100	 iter
289	 2.934444e-04	 5117	 iter
290	 2.934129e-04	 5134	 iter
291	 2.932941e-04	 5153	 iter
292	 2.932385e-04	 5170	 iter
293	 2.932319e-04	 5187	 iter
294	 2.930973e-04	 5206	 iter
295	 2.930359e-04	 5223	 iter
296	 2.930022e-04	 5241	 iter
297	 2.929788e-04	 5258	 iter
298	 2.928370e-04	 5275	 iter
299	 2.928008e-04	 5294	 iter
300	 2.927767e-04	 5311	 iter
301	 2.926414e-04	 5328	 iter
302	 2.926023e-04	 5347	 iter
303	 2.925773e-04	 5364	 iter
304	 2.924493e-04	 5381	 iter
305	 2.924069e-04	 5400	 iter
306	 2.923807e-04	 5417	 iter
307	 2.922606e-04	 5434	 iter
308	 2.922142e-04	 5453	 iter
309	 2.921867e-04	 5470	 iter
310	 2.920754e-04	 5487	 iter
311	 2.920245e-04	 5506	 iter
312	 2.919952e-04	 5523	 iter
313	 2.918936e-04	 5540	 iter
314	 2.918373e-04	 5559	 iter
315	 2.918061e-04	 5576	 iter
316	 2.917154e-04	 5593	 iter
317	 2.916529e-04	 5612	 iter
318	 2.916195e-04	 5629	 iter
319	 2.915407e-04	 5646	 iter
320	 2.914710e-04	 5665	 iter
321	 2.914349e-04	 5682	 iter
322	 2.913700e-04	 5699	 iter
323	 2.912919e-04	 5718	 iter
324	 2.912527e-04	 5735	 iter
325	 2.912031e-04	 5752	 iter
326	 2.911153e-04	 5771	 iter
327	 2.910725e-04	 5788	 iter
328	 2.910406e-04	 5805	 iter
329	 2.909416e-04	 5824	 iter
330	 2.908945e-04	 5841	 iter
331	 2.908823e-04	 5858	 iter
332	 2.907703e-04	 5877	 iter
333	 2.907184e-04	 5894	 iter
334	 2.906894e-04	 5912	 iter
335	 2.906691e-04	 5929	 iter
336	 2.905444e-04	 5946	 iter
337	 2.905132e-04	 5965	 iter
338	 2.904922e-04	 5982	 iter
339	 2.903723e-04	 5999	 iter
340	 2.903387e-04	 6018	 iter
341	 2.903168e-04	 6035	 iter
342	 2.902023e-04	 6052	 iter
343	 2.901658e-04	 6071	 iter
344	 2.901429e-04	 6088	 iter
345	 2.900343e-04	 6105	 iter
346	 2.899945e-04	 6124	 iter
347	 2.899704e-04	 6141	 iter
348	 2.898684e-04	 6158	 iter
349	 2.898248e-04	 6177	 iter
350	 2.897992e-04	 6194	 iter
351	 2.897046e-04	 6211	 iter
352	 2.896565e-04	 6230	 iter
353	 2.896293e-04	 6247	 iter
354	 2.895432e-04	 6264	 iter
355	 2.894898e-04	 6283	 iter
356	 2.894606e-04	 6300	 iter
357	 2.893839e-04	 6317	 iter
358	 2.893246e-04	 6336	 iter
359	 2.892932e-04	 6353	 iter
360	 2.892273e-04	 6370	 iter
361	 2.891610e-04	 6389	 iter
362	 2.891269e-04	 6406	 iter
363	 2.890732e-04	 6423	 iter
364	 2.889990e-04	 6442	 iter
365	 2.889618e-04	 6459	 iter
366	 2.889222e-04	 6476	 iter
367	 2.888386e-04	 6495	 iter
368	 2.887979e-04	 6512	 iter
369	 2.887741e-04	 6529	 iter
370	 2.886799e-04	 6548	 iter
371	 2.886351e-04	 6565	 iter
372	 2.886295e-04	 6582	 iter
