0	 8.904953e-02	 1	 init
0	 8.904953e-02	 1	 iter
1	 8.381666e-02	 17	 iter
2	 8.381666e-02	 18	 iter
3	 8.381666e-02	 19	 iter
4	 8.381666e-02	 20	 iter
5	 8.381666e-02	 21	 iter
6	 8.381666e-02	 22	 iter
7	 8.381666e-02	 23	 iter
8	 8.381666e-02	 24	 iter
9	 8.381666e-02	 25	 iter
10	 8.381666e-02	 26	 iter
11	 8.381666e-02	 27	 iter
12	 8.381666e-02	 28	 iter
13	 8.381666e-02	 29	 iter
14	 8.068897e-02	 31	 iter
15	 8.068897e-02	 32	 iter
16	 8.068897e-02	 33	 iter
17	 8.068897e-02	 34	 iter
18	 8.068897e-02	 35	 iter
19	 8.068897e-02	 36	 iter
20	 8.068897e-02	 37	 iter
21	 8.068897e-02	 38	 iter
22	 8.068897e-02	 39	 iter
23	 7.730326e-02	 41	 iter
24	 7.730326e-02	 42	 iter
25	 7.730326e-02	 43	 iter
26	 7.730326e-02	 44	 iter
27	 7.730326e-02	 45	 iter
28	 7.330652e-02	 47	 iter
29	 7.330652e-02	 48	 iter
30	 7.330652e-02	 49	 iter
31	 7.330652e-02	 50	 iter
32	 7.330652e-02	 51	 iter
33	 7.330652e-02	 52	 iter
34	 7.330652e-02	 53	 iter
35	 6.921041e-02	 55	 iter
36	 6.921041e-02	 56	 iter
37	 6.921041e-02	 57	 iter
38	 6.921041e-02	 58	 iter
39	 6.323949e-02	 60	 iter
40	 6.323949e-02	 61	 iter
41	 6.323949e-02	 62	 iter
42	 6.323949e-02	 63	 iter
43	 6.323949e-02	 64	 iter
44	 6.323949e-02	 65	 iter
45	 6.323949e-02	 66	 iter
46	 6.323949e-02	 67	 iter
47	 5.726092e-02	 69	 iter
48	 5.726092e-02	 70	 iter
49	 5.726092e-02	 71	 iter
50	 5.726092e-02	 72	 iter
51	 5.726092e-02	 73	 iter
52	 5.726092e-02	 74	 iter
53	 5.016448e-02	 76	 iter
54	 5.016448e-02	 77	 iter
55	 5.016448e-02	 78	 iter
56	 5.016448e-02	 79	 iter
57	 5.016448e-02	 80	 iter
58	 5.016448e-02	 81	 iter
59	 4.193028e-02	 83	 iter
60	 4.193028e-02	 84	 iter
61	 4.193028e-02	 85	 iter
62	 4.193028e-02	 86	 iter
63	 4.193028e-02	 87	 iter
64	 4.193028e-02	 88	 iter
65	 4.193028e-02	 89	 iter
66	 3.336860e-02	 91	 iter
67	 3.336860e-02	 92	 iter
68	 3.336860e-02	 93	 iter
69	 3.336860e-02	 94	 iter
70	 3.336860e-02	 95	 iter
71	 3.336860e-02	 96	 iter
72	 2.422709e-02	 98	 iter
73	 2.422709e-02	 99	 iter
74	 2.422709e-02	 100	 iter
75	 2.422709e-02	 101	 iter
76	 2.422709e-02	 102	 iter
77	 2.422709e-02	 103	 iter
78	 2.422709e-02	 104	 iter
79	 1.625537e-02	 106	 iter
80	 1.625537e-02	 107	 iter
81	 1.625537e-02	 108	 iter
