0	 9.562720e-03	 17	 init
0	 9.562720e-03	 17	 iter
1	 5.965476e-03	 34	 iter
2	 3.176048e-03	 51	 iter
3	 1.871602e-03	 68	 iter
4	 1.571535e-03	 87	 iter
5	 1.464035e-03	 104	 iter
6	 1.194359e-03	 121	 iter
7	 1.058557e-03	 140	 iter
8	 1.038850e-03	 157	 iter
9	 9.175732e-04	 174	 iter
10	 9.090585e-04	 192	 iter
11	 8.565633e-04	 210	 iter
12	 8.361542e-04	 227	 iter
13	 8.261004e-04	 245	 iter
14	 8.194160e-04	 262	 iter
15	 7.800670e-04	 279	 iter
16	 7.718734e-04	 298	 iter
17	 7.667716e-04	 315	 iter
18	 7.397940e-04	 332	 iter
19	 7.328641e-04	 351	 iter
20	 7.286172e-04	 368	 iter
21	 7.094980e-04	 385	 iter
22	 7.029290e-04	 404	 iter
23	 6.991746e-04	 421	 iter
24	 6.851422e-04	 438	 iter
25	 6.790938e-04	 457	 iter
26	 6.756519e-04	 474	 iter
27	 6.655411e-04	 491	 iter
28	 6.594530e-04	 510	 iter
29	 6.561956e-04	 527	 iter
30	 6.487744e-04	 544	 iter
31	 6.430075e-04	 563	 iter
32	 6.398868e-04	 580	 iter
33	 6.348015e-04	 597	 iter
34	 6.288743e-04	 616	 iter
35	 6.258309e-04	 633	 iter
36	 6.223076e-04	 650	 iter
37	 6.166720e-04	 669	 iter
38	 6.137094e-04	 686	 iter
39	 6.116758e-04	 703	 iter
40	 6.058725e-04	 722	 iter
41	 6.029571e-04	 739	 iter
42	 6.018349e-04	 756	 iter
43	 5.963529e-04	 775	 iter
44	 5.935119e-04	 792	 iter
45	 5.933449e-04	 809	 iter
46	 5.877387e-04	 828	 iter
47	 5.849479e-04	 845	 iter
48	 5.833571e-04	 863	 iter
49	 5.822874e-04	 880	 iter
50	 5.772102e-04	 897	 iter
51	 5.756780e-04	 916	 iter
52	 5.746581e-04	 933	 iter
53	 5.702238e-04	 950	 iter
54	 5.687089e-04	 969	 iter
55	 5.677301e-04	 986	 iter
56	 5.638311e-04	 1003	 iter
57	 5.623712e-04	 1022	 iter
58	 5.614315e-04	 1039	 iter
59	 5.580015e-04	 1056	 iter
60	 5.565569e-04	 1075	 iter
61	 5.556508e-04	 1092	 iter
62	 5.526098e-04	 1109	 iter
63	 5.512219e-04	 1128	 iter
64	 5.503501e-04	 1145	 iter
65	 5.476540e-04	 1162	 iter
66	 5.462846e-04	 1181	 iter
67	 5.454432e-04	 1198	 iter
68	 5.430306e-04	 1215	 iter
69	 5.417216e-04	 1234	 iter
70	 5.409128e-04	 1251	 iter
71	 5.387538e-04	 1268	 iter
72	 5.374685e-04	 1287	 iter
73	 5.366892e-04	 1304	 iter
74	 5.347363e-04	 1321	 iter
75	 5.335147e-04	 1340	 iter
76	 5.327678e-04	 1357	 iter
77	 5.310001e-04	 1374	 iter
78	 5.298079e-04	 1393	 iter
79	 5.290905e-04	 1410	 iter
80	 5.274716e-04	 1427	 iter
81	 5.263452e-04	 1446	 iter
82	 5.256601e-04	 1463	 iter
83	 5.241754e-04	 1480	 iter
84	 5.230833e-04	 1499	 iter
85	 5.224279e-04	 1516	 iter
86	 5.210498e-04	 1533	 iter
87	 5.200238e-04	 1552	 iter
88	 5.194004e-04	 1569	 iter
89	 5.181188e-04	 1586	 iter
90	 5.171304e-04	 1605	 iter
91	 5.165366e-04	 1622	 iter
92	 5.153309e-04	 1639	 iter
93	 5.144071e-04	 1658	 iter
94	 5.138447e-04	 1675	 iter
95	 5.127078e-04	 1692	 iter
96	 5.118235e-04	 1711	 iter
