0	 	 200	 init
1	 2.735743e-02	 400	 iter
2	 2.711388e-02	 600	 iter
3	 2.439194e-02	 800	 iter
4	 1.711766e-02	 1000	 iter
5	 1.711766e-02	 1200	 iter
6	 1.711766e-02	 1400	 iter
7	 1.404026e-02	 1600	 iter
8	 5.849396e-03	 1800	 iter
9	 5.042716e-03	 2000	 iter
10	 5.042716e-03	 2200	 iter
11	 1.450746e-03	 2400	 iter
12	 1.450746e-03	 2600	 iter
13	 1.450746e-03	 2800	 iter
14	 1.450746e-03	 3000	 iter
15	 1.450746e-03	 3200	 iter
16	 1.450746e-03	 3400	 iter
17	 1.378154e-03	 3600	 iter
18	 9.859229e-04	 3800	 iter
19	 9.859229e-04	 4000	 iter
20	 9.850024e-04	 4200	 iter
21	 9.850024e-04	 4400	 iter
22	 9.850024e-04	 4600	 iter
23	 9.850024e-04	 4800	 iter
24	 9.839777e-04	 5000	 iter
25	 8.069374e-04	 5200	 iter
26	 7.723502e-04	 5400	 iter
27	 7.723502e-04	 5600	 iter
28	 7.723502e-04	 5800	 iter
29	 7.723502e-04	 6000	 iter
30	 7.315272e-04	 6200	 iter
31	 7.315272e-04	 6400	 iter
32	 7.315272e-04	 6600	 iter
33	 4.034572e-04	 6800	 iter
34	 4.034572e-04	 7000	 iter
35	 4.034572e-04	 7200	 iter
36	 3.888817e-04	 7400	 iter
37	 3.705209e-04	 7600	 iter
38	 3.666339e-04	 7800	 iter
39	 3.451767e-04	 8000	 iter
40	 3.407891e-04	 8200	 iter
41	 3.407891e-04	 8400	 iter
42	 3.202358e-04	 8600	 iter
43	 3.202358e-04	 8800	 iter
44	 3.202358e-04	 9000	 iter
45	 3.170921e-04	 9200	 iter
46	 3.170921e-04	 9400	 iter
47	 3.170693e-04	 9600	 iter
48	 3.170693e-04	 9800	 iter
49	 3.170693e-04	 10000	 iter
50	 3.170693e-04	 10200	 iter
51	 2.955383e-04	 10400	 iter
52	 2.955383e-04	 10600	 iter
53	 2.955383e-04	 10800	 iter
54	 2.955383e-04	 11000	 iter
55	 2.955383e-04	 11200	 iter
56	 2.955383e-04	 11400	 iter
57	 2.900758e-04	 11600	 iter
58	 2.900758e-04	 11800	 iter
59	 2.747168e-04	 12000	 iter
60	 2.146787e-04	 12200	 iter
61	 2.017569e-04	 12400	 iter
62	 2.017569e-04	 12600	 iter
63	 1.710854e-04	 12800	 iter
64	 1.710854e-04	 13000	 iter
65	 1.703449e-04	 13200	 iter
66	 1.703449e-04	 13400	 iter
67	 1.703449e-04	 13600	 iter
68	 1.703449e-04	 13800	 iter
69	 1.703449e-04	 14000	 iter
70	 1.703449e-04	 14200	 iter
71	 1.703449e-04	 14400	 iter
72	 1.703449e-04	 14600	 iter
73	 1.703449e-04	 14800	 iter
74	 1.703449e-04	 15000	 iter
75	 1.684955e-04	 15200	 iter
76	 1.684955e-04	 15400	 iter
77	 1.684955e-04	 15600	 iter
78	 1.684955e-04	 15800	 iter
79	 1.684955e-04	 16000	 iter
80	 1.684955e-04	 16200	 iter
81	 1.684955e-04	 16400	 iter
82	 1.684955e-04	 16600	 iter
83	 1.473107e-04	 16800	 iter
84	 1.473107e-04	 17000	 iter
85	 1.473107e-04	 17200	 iter
86	 1.464797e-04	 17400	 iter
87	 1.464797e-04	 17600	 iter
88	 1.464797e-04	 17800	 iter
89	 1.464797e-04	 18000	 iter
90	 1.461673e-04	 18200	 iter
91	 1.461673e-04	 18400	 iter
92	 1.461673e-04	 18600	 iter
93	 1.336641e-04	 18800	 iter
94	 1.336641e-04	 19000	 iter
95	 1.292284e-04	 19200	 iter
96	 1.292284e-04	 19400	 iter
97	 1.292284e-04	 19600	 iter
98	 1.292284e-04	 19800	 iter
99	 1.280539e-04	 20000	 iter
100	 1.276292e-04	 20200	 iter
101	 1.276292e-04	 20400	 iter
102	 1.244986e-04	 20600	 iter
103	 1.195491e-04	 20800	 iter
104	 1.178764e-04	 21000	 iter
105	 1.149927e-04	 21200	 iter
106	 1.149927e-04	 21400	 iter
107	 1.149927e-04	 21600	 iter
108	 1.149927e-04	 21800	 iter
109	 1.149927e-04	 22000	 iter
110	 1.146940e-04	 22200	 iter
111	 1.069849e-04	 22400	 iter
112	 1.069849e-04	 22600	 iter
113	 1.069849e-04	 22800	 iter
114	 1.069849e-04	 23000	 iter
115	 1.069849e-04	 23200	 iter
116	 1.069849e-04	 23400	 iter
117	 1.061567e-04	 23600	 iter
118	 1.061567e-04	 23800	 iter
119	 1.061567e-04	 24000	 iter
120	 1.061567e-04	 24200	 iter
121	 1.061567e-04	 24400	 iter
122	 1.061567e-04	 24600	 iter
123	 1.060048e-04	 24800	 iter
124	 1.060048e-04	 25000	 iter
125	 1.060048e-04	 25200	 iter
126	 1.060048e-04	 25400	 iter
127	 1.053453e-04	 25600	 iter
128	 1.053453e-04	 25800	 iter
129	 1.053453e-04	 26000	 iter
130	 1.053453e-04	 26200	 iter
131	 1.053453e-04	 26400	 iter
132	 1.048237e-04	 26600	 iter
133	 1.048237e-04	 26800	 iter
133	 1.048237e-04	 26800	 done
