0	 2.368533e-01	 17	 init
0	 2.368533e-01	 17	 iter
1	 7.283132e-02	 34	 iter
2	 2.540568e-02	 51	 iter
3	 8.921895e-03	 68	 iter
4	 3.203369e-03	 85	 iter
5	 1.519105e-03	 102	 iter
6	 1.181003e-03	 122	 iter
7	 9.923490e-04	 139	 iter
8	 8.565831e-04	 157	 iter
9	 7.583773e-04	 174	 iter
10	 6.858576e-04	 192	 iter
11	 6.315629e-04	 209	 iter
12	 6.269392e-04	 226	 iter
13	 4.934714e-04	 243	 iter
14	 4.154163e-04	 263	 iter
15	 4.060828e-04	 280	 iter
16	 3.424931e-04	 297	 iter
17	 3.125649e-04	 315	 iter
18	 3.038583e-04	 333	 iter
19	 3.010087e-04	 350	 iter
20	 2.786202e-04	 367	 iter
21	 2.691462e-04	 385	 iter
22	 2.611007e-04	 403	 iter
23	 2.590141e-04	 420	 iter
24	 2.484612e-04	 437	 iter
25	 2.456686e-04	 456	 iter
26	 2.442272e-04	 473	 iter
27	 2.354811e-04	 490	 iter
28	 2.337275e-04	 509	 iter
29	 2.325613e-04	 526	 iter
30	 2.254420e-04	 543	 iter
31	 2.250336e-04	 561	 iter
32	 2.194748e-04	 579	 iter
33	 2.173227e-04	 596	 iter
34	 2.160457e-04	 613	 iter
35	 2.120910e-04	 632	 iter
36	 2.103231e-04	 649	 iter
37	 2.086898e-04	 666	 iter
38	 2.057550e-04	 685	 iter
39	 2.042748e-04	 702	 iter
40	 2.025513e-04	 719	 iter
41	 2.001694e-04	 738	 iter
42	 1.989120e-04	 755	 iter
43	 1.971208e-04	 772	 iter
44	 1.952344e-04	 791	 iter
45	 1.941730e-04	 808	 iter
46	 1.923622e-04	 825	 iter
47	 1.908011e-04	 844	 iter
48	 1.899019e-04	 861	 iter
49	 1.880770e-04	 878	 iter
50	 1.868244e-04	 897	 iter
51	 1.860687e-04	 914	 iter
52	 1.842501e-04	 931	 iter
53	 1.832156e-04	 950	 iter
54	 1.825788e-04	 967	 iter
55	 1.807794e-04	 984	 iter
56	 1.799447e-04	 1003	 iter
57	 1.794103e-04	 1020	 iter
58	 1.776447e-04	 1037	 iter
59	 1.769555e-04	 1056	 iter
60	 1.765046e-04	 1073	 iter
61	 1.747857e-04	 1090	 iter
62	 1.742232e-04	 1109	 iter
63	 1.738423e-04	 1126	 iter
64	 1.721806e-04	 1143	 iter
65	 1.720912e-04	 1161	 iter
66	 1.705012e-04	 1179	 iter
67	 1.698105e-04	 1196	 iter
68	 1.696034e-04	 1213	 iter
69	 1.682137e-04	 1232	 iter
70	 1.676244e-04	 1249	 iter
71	 1.673621e-04	 1266	 iter
72	 1.661258e-04	 1285	 iter
73	 1.656091e-04	 1302	 iter
74	 1.653617e-04	 1319	 iter
75	 1.642083e-04	 1338	 iter
76	 1.637395e-04	 1355	 iter
77	 1.635339e-04	 1372	 iter
78	 1.624377e-04	 1391	 iter
79	 1.620006e-04	 1408	 iter
80	 1.618796e-04	 1425	 iter
81	 1.607989e-04	 1444	 iter
82	 1.603788e-04	 1461	 iter
83	 1.603532e-04	 1478	 iter
84	 1.592727e-04	 1497	 iter
85	 1.588599e-04	 1514	 iter
86	 1.586464e-04	 1532	 iter
87	 1.584944e-04	 1549	 iter
88	 1.574287e-04	 1566	 iter
89	 1.572214e-04	 1585	 iter
90	 1.570771e-04	 1602	 iter
91	 1.560810e-04	 1619	 iter
92	 1.558773e-04	 1638	 iter
93	 1.557390e-04	 1655	 iter
94	 1.548127e-04	 1672	 iter
95	 1.546087e-04	 1691	 iter
96	 1.544746e-04	 1708	 iter
97	 1.536137e-04	 1725	 iter
98	 1.534075e-04	 1744	 iter
99	 1.532764e-04	 1761	 iter
100	 1.524817e-04	 1778	 iter
101	 1.522701e-04	 1797	 iter
102	 1.521404e-04	 1814	 iter
103	 1.514084e-04	 1831	 iter
104	 1.511897e-04	 1850	 iter
105	 1.510605e-04	 1867	 iter
106	 1.503931e-04	 1884	 iter
107	 1.501639e-04	 1903	 iter
108	 1.500340e-04	 1920	 iter
109	 1.494288e-04	 1937	 iter
110	 1.491872e-04	 1956	 iter
111	 1.490554e-04	 1973	 iter
112	 1.485159e-04	 1990	 iter
113	 1.482581e-04	 2009	 iter
114	 1.481231e-04	 2026	 iter
115	 1.476481e-04	 2043	 iter
116	 1.473717e-04	 2062	 iter
117	 1.472324e-04	 2079	 iter
118	 1.468267e-04	 2096	 iter
119	 1.465275e-04	 2115	 iter
120	 1.463821e-04	 2132	 iter
121	 1.460464e-04	 2149	 iter
122	 1.457210e-04	 2168	 iter
123	 1.455682e-04	 2185	 iter
124	 1.453090e-04	 2202	 iter
125	 1.449523e-04	 2221	 iter
126	 1.447902e-04	 2238	 iter
127	 1.446097e-04	 2255	 iter
128	 1.442175e-04	 2274	 iter
129	 1.440443e-04	 2291	 iter
130	 1.439510e-04	 2308	 iter
131	 1.435171e-04	 2327	 iter
132	 1.433305e-04	 2344	 iter
133	 1.433285e-04	 2361	 iter
134	 1.428475e-04	 2380	 iter
135	 1.426453e-04	 2397	 iter
136	 1.425388e-04	 2415	 iter
137	 1.424652e-04	 2432	 iter
138	 1.419870e-04	 2449	 iter
139	 1.418753e-04	 2468	 iter
140	 1.418012e-04	 2485	 iter
141	 1.413549e-04	 2502	 iter
142	 1.412369e-04	 2521	 iter
143	 1.411618e-04	 2538	 iter
144	 1.407490e-04	 2555	 iter
145	 1.406232e-04	 2574	 iter
146	 1.405465e-04	 2591	 iter
147	 1.401671e-04	 2608	 iter
148	 1.400322e-04	 2627	 iter
149	 1.399532e-04	 2644	 iter
150	 1.396097e-04	 2661	 iter
151	 1.394636e-04	 2680	 iter
152	 1.393816e-04	 2697	 iter
153	 1.390747e-04	 2714	 iter
154	 1.389156e-04	 2733	 iter
155	 1.388298e-04	 2750	 iter
156	 1.385628e-04	 2767	 iter
157	 1.383883e-04	 2786	 iter
158	 1.382977e-04	 2803	 iter
159	 1.380722e-04	 2820	 iter
160	 1.378800e-04	 2839	 iter
161	 1.377837e-04	 2856	 iter
162	 1.376041e-04	 2873	 iter
163	 1.373909e-04	 2892	 iter
164	 1.372877e-04	 2909	 iter
165	 1.371565e-04	 2926	 iter
166	 1.369195e-04	 2945	 iter
167	 1.368081e-04	 2962	 iter
168	 1.367310e-04	 2979	 iter
169	 1.364662e-04	 2998	 iter
170	 1.363452e-04	 3015	 iter
171	 1.363260e-04	 3032	 iter
172	 1.360296e-04	 3051	 iter
173	 1.358974e-04	 3068	 iter
174	 1.358254e-04	 3086	 iter
175	 1.357755e-04	 3103	 iter
176	 1.354643e-04	 3120	 iter
177	 1.353880e-04	 3139	 iter
178	 1.353372e-04	 3156	 iter
179	 1.350453e-04	 3173	 iter
180	 1.349641e-04	 3192	 iter
181	 1.349120e-04	 3209	 iter
182	 1.346409e-04	 3226	 iter
183	 1.345536e-04	 3245	 iter
184	 1.344998e-04	 3262	 iter
185	 1.342499e-04	 3279	 iter
186	 1.341555e-04	 3298	 iter
187	 1.340997e-04	 3315	 iter
188	 1.338728e-04	 3332	 iter
189	 1.337701e-04	 3351	 iter
190	 1.337116e-04	 3368	 iter
191	 1.335086e-04	 3385	 iter
192	 1.333962e-04	 3404	 iter
193	 1.333346e-04	 3421	 iter
194	 1.331580e-04	 3438	 iter
195	 1.330342e-04	 3457	 iter
196	 1.329687e-04	 3474	 iter
197	 1.328199e-04	 3491	 iter
198	 1.326832e-04	 3510	 iter
199	 1.326132e-04	 3527	 iter
200	 1.324953e-04	 3544	 iter
201	 1.323434e-04	 3563	 iter
202	 1.322680e-04	 3580	 iter
203	 1.321831e-04	 3597	 iter
204	 1.320141e-04	 3616	 iter
205	 1.319325e-04	 3633	 iter
206	 1.318846e-04	 3650	 iter
207	 1.316958e-04	 3669	 iter
208	 1.316068e-04	 3686	 iter
209	 1.315987e-04	 3703	 iter
210	 1.313874e-04	 3722	 iter
211	 1.312901e-04	 3739	 iter
212	 1.312366e-04	 3757	 iter
213	 1.311997e-04	 3774	 iter
214	 1.309823e-04	 3791	 iter
215	 1.309253e-04	 3810	 iter
216	 1.308876e-04	 3827	 iter
217	 1.306831e-04	 3844	 iter
218	 1.306222e-04	 3863	 iter
219	 1.305833e-04	 3880	 iter
220	 1.303929e-04	 3897	 iter
221	 1.303272e-04	 3916	 iter
222	 1.302868e-04	 3933	 iter
223	 1.301109e-04	 3950	 iter
224	 1.300398e-04	 3969	 iter
225	 1.299977e-04	 3986	 iter
226	 1.298376e-04	 4003	 iter
227	 1.297602e-04	 4022	 iter
228	 1.297159e-04	 4039	 iter
229	 1.295724e-04	 4056	 iter
230	 1.294878e-04	 4075	 iter
231	 1.294410e-04	 4092	 iter
232	 1.293158e-04	 4109	 iter
233	 1.292229e-04	 4128	 iter
234	 1.291730e-04	 4145	 iter
235	 1.290673e-04	 4162	 iter
236	 1.289648e-04	 4181	 iter
237	 1.289114e-04	 4198	 iter
238	 1.288274e-04	 4215	 iter
239	 1.287139e-04	 4234	 iter
240	 1.286564e-04	 4251	 iter
241	 1.285956e-04	 4268	 iter
242	 1.284697e-04	 4287	 iter
243	 1.284075e-04	 4304	 iter
