0	 4.722350e-02	 17	 init
0	 4.722350e-02	 17	 iter
1	 1.704412e-02	 34	 iter
2	 5.719932e-03	 51	 iter
3	 2.848328e-03	 68	 iter
4	 2.246357e-03	 85	 iter
5	 1.724120e-03	 102	 iter
6	 1.599364e-03	 122	 iter
7	 1.418973e-03	 139	 iter
8	 1.361587e-03	 157	 iter
9	 1.213038e-03	 174	 iter
10	 1.189643e-03	 192	 iter
11	 1.062992e-03	 209	 iter
12	 1.052771e-03	 227	 iter
13	 9.494940e-04	 244	 iter
14	 9.381723e-04	 262	 iter
15	 8.603486e-04	 279	 iter
16	 8.416099e-04	 297	 iter
17	 7.863871e-04	 314	 iter
18	 7.611465e-04	 332	 iter
19	 7.216982e-04	 349	 iter
20	 6.942257e-04	 367	 iter
21	 6.638265e-04	 384	 iter
22	 6.376592e-04	 402	 iter
23	 6.122155e-04	 419	 iter
24	 5.887081e-04	 437	 iter
25	 5.664774e-04	 454	 iter
26	 5.456318e-04	 472	 iter
27	 5.259328e-04	 489	 iter
28	 5.074056e-04	 507	 iter
29	 4.898583e-04	 524	 iter
30	 4.733298e-04	 542	 iter
31	 4.576513e-04	 559	 iter
32	 4.428707e-04	 577	 iter
33	 4.288427e-04	 594	 iter
34	 4.156188e-04	 612	 iter
35	 4.030780e-04	 629	 iter
36	 3.912724e-04	 647	 iter
37	 3.801051e-04	 664	 iter
38	 3.696259e-04	 682	 iter
39	 3.597603e-04	 699	 iter
40	 3.505506e-04	 717	 iter
41	 3.419384e-04	 734	 iter
42	 3.339478e-04	 752	 iter
43	 3.265239e-04	 769	 iter
44	 3.196602e-04	 787	 iter
45	 3.132929e-04	 804	 iter
46	 3.073847e-04	 822	 iter
47	 3.018683e-04	 839	 iter
48	 2.992904e-04	 856	 iter
49	 2.598865e-04	 875	 iter
50	 2.557140e-04	 892	 iter
51	 2.524337e-04	 910	 iter
52	 2.494195e-04	 927	 iter
53	 2.256015e-04	 944	 iter
54	 2.226295e-04	 963	 iter
55	 2.205501e-04	 980	 iter
56	 2.035856e-04	 997	 iter
57	 2.015930e-04	 1016	 iter
58	 2.001059e-04	 1033	 iter
59	 1.870105e-04	 1050	 iter
60	 1.749864e-04	 1067	 iter
61	 1.672097e-04	 1084	 iter
62	 1.500005e-04	 1104	 iter
63	 1.302258e-04	 1122	 iter
64	 1.277030e-04	 1139	 iter
65	 1.271995e-04	 1157	 iter
66	 1.268819e-04	 1174	 iter
67	 1.240710e-04	 1191	 iter
68	 1.232464e-04	 1209	 iter
69	 1.213619e-04	 1227	 iter
70	 1.209291e-04	 1244	 iter
71	 1.192231e-04	 1261	 iter
72	 1.183823e-04	 1280	 iter
73	 1.180809e-04	 1297	 iter
74	 1.162057e-04	 1314	 iter
75	 1.157313e-04	 1333	 iter
76	 1.154890e-04	 1350	 iter
77	 1.136386e-04	 1367	 iter
78	 1.133206e-04	 1386	 iter
79	 1.131125e-04	 1403	 iter
80	 1.113577e-04	 1420	 iter
81	 1.111126e-04	 1439	 iter
82	 1.109269e-04	 1456	 iter
83	 1.092778e-04	 1473	 iter
84	 1.087470e-04	 1491	 iter
85	 1.076861e-04	 1509	 iter
86	 1.073771e-04	 1526	 iter
87	 1.065979e-04	 1543	 iter
88	 1.058590e-04	 1562	 iter
89	 1.056088e-04	 1579	 iter
90	 1.047273e-04	 1596	 iter
91	 1.041759e-04	 1615	 iter
92	 1.039638e-04	 1632	 iter
93	 1.030403e-04	 1649	 iter
94	 1.026093e-04	 1668	 iter
95	 1.024243e-04	 1685	 iter
96	 1.015026e-04	 1702	 iter
97	 1.011488e-04	 1721	 iter
98	 1.009834e-04	 1738	 iter
99	 1.000774e-04	 1755	 iter
100	 9.977856e-05	 1774	 iter
101	 9.962847e-05	 1791	 iter
102	 9.875346e-05	 1808	 iter
103	 9.849237e-05	 1827	 iter
104	 9.835420e-05	 1844	 iter
105	 9.751136e-05	 1861	 iter
106	 9.727927e-05	 1880	 iter
107	 9.715109e-05	 1897	 iter
108	 9.634641e-05	 1914	 iter
109	 9.613510e-05	 1933	 iter
110	 9.601499e-05	 1950	 iter
111	 9.524612e-05	 1967	 iter
112	 9.505163e-05	 1986	 iter
113	 9.493853e-05	 2003	 iter
114	 9.420815e-05	 2020	 iter
115	 9.402581e-05	 2039	 iter
116	 9.391849e-05	 2056	 iter
117	 9.322343e-05	 2073	 iter
118	 9.305120e-05	 2092	 iter
119	 9.294897e-05	 2109	 iter
120	 9.229072e-05	 2126	 iter
121	 9.212554e-05	 2145	 iter
122	 9.202749e-05	 2162	 iter
123	 9.140295e-05	 2179	 iter
124	 9.124359e-05	 2198	 iter
125	 9.114921e-05	 2215	 iter
126	 9.055952e-05	 2232	 iter
127	 9.040367e-05	 2251	 iter
128	 9.031223e-05	 2268	 iter
129	 8.975466e-05	 2285	 iter
130	 8.960145e-05	 2304	 iter
131	 8.951253e-05	 2321	 iter
132	 8.898823e-05	 2338	 iter
133	 8.883569e-05	 2357	 iter
134	 8.874864e-05	 2374	 iter
135	 8.825537e-05	 2391	 iter
136	 8.810273e-05	 2410	 iter
137	 8.801715e-05	 2427	 iter
138	 8.755630e-05	 2444	 iter
139	 8.740171e-05	 2463	 iter
140	 8.731697e-05	 2480	 iter
141	 8.688682e-05	 2497	 iter
142	 8.672946e-05	 2516	 iter
143	 8.664515e-05	 2533	 iter
144	 8.624748e-05	 2550	 iter
145	 8.608547e-05	 2569	 iter
146	 8.600093e-05	 2586	 iter
147	 8.563456e-05	 2603	 iter
148	 8.546691e-05	 2622	 iter
149	 8.538171e-05	 2639	 iter
150	 8.504895e-05	 2656	 iter
151	 8.487359e-05	 2675	 iter
152	 8.478699e-05	 2692	 iter
153	 8.448729e-05	 2709	 iter
154	 8.430299e-05	 2728	 iter
155	 8.421444e-05	 2745	 iter
156	 8.395077e-05	 2762	 iter
157	 8.375514e-05	 2781	 iter
158	 8.366382e-05	 2798	 iter
