0	 	 200	 init
1	 2.658169e-02	 400	 iter
2	 2.372238e-02	 600	 iter
3	 1.246095e-02	 800	 iter
4	 1.246095e-02	 1000	 iter
5	 1.227994e-02	 1200	 iter
6	 1.109808e-02	 1400	 iter
7	 1.109808e-02	 1600	 iter
8	 1.109808e-02	 1800	 iter
9	 1.053448e-02	 2000	 iter
10	 1.000751e-02	 2200	 iter
11	 7.166080e-03	 2400	 iter
12	 7.058411e-03	 2600	 iter
13	 5.444366e-03	 2800	 iter
14	 5.325684e-03	 3000	 iter
15	 4.920831e-03	 3200	 iter
16	 2.713441e-03	 3400	 iter
17	 2.713441e-03	 3600	 iter
18	 2.713441e-03	 3800	 iter
19	 2.118261e-03	 4000	 iter
20	 2.058421e-03	 4200	 iter
21	 1.905595e-03	 4400	 iter
22	 1.905595e-03	 4600	 iter
23	 1.905595e-03	 4800	 iter
24	 1.886348e-03	 5000	 iter
25	 1.727754e-03	 5200	 iter
26	 1.727754e-03	 5400	 iter
27	 1.631096e-03	 5600	 iter
28	 1.600633e-03	 5800	 iter
29	 1.600633e-03	 6000	 iter
30	 1.600633e-03	 6200	 iter
31	 1.600633e-03	 6400	 iter
32	 1.271056e-03	 6600	 iter
33	 1.261813e-03	 6800	 iter
34	 1.225638e-03	 7000	 iter
35	 1.205121e-03	 7200	 iter
36	 1.205121e-03	 7400	 iter
37	 1.205121e-03	 7600	 iter
38	 1.204376e-03	 7800	 iter
39	 1.204376e-03	 8000	 iter
40	 1.204376e-03	 8200	 iter
41	 1.204376e-03	 8400	 iter
42	 1.204337e-03	 8600	 iter
43	 1.073038e-03	 8800	 iter
44	 1.073038e-03	 9000	 iter
45	 1.027138e-03	 9200	 iter
46	 1.026935e-03	 9400	 iter
47	 1.025919e-03	 9600	 iter
48	 1.025794e-03	 9800	 iter
49	 8.275667e-04	 10000	 iter
50	 8.275667e-04	 10200	 iter
51	 8.271311e-04	 10400	 iter
52	 8.271311e-04	 10600	 iter
53	 8.242168e-04	 10800	 iter
54	 8.242168e-04	 11000	 iter
55	 4.415736e-04	 11200	 iter
56	 4.147847e-04	 11400	 iter
57	 4.147847e-04	 11600	 iter
58	 4.147847e-04	 11800	 iter
59	 3.929676e-04	 12000	 iter
60	 3.530685e-04	 12200	 iter
61	 3.530685e-04	 12400	 iter
62	 3.530685e-04	 12600	 iter
63	 3.464087e-04	 12800	 iter
64	 3.464087e-04	 13000	 iter
65	 3.162807e-04	 13200	 iter
66	 3.162807e-04	 13400	 iter
67	 3.162496e-04	 13600	 iter
68	 3.162496e-04	 13800	 iter
69	 3.162496e-04	 14000	 iter
70	 3.162496e-04	 14200	 iter
71	 3.162496e-04	 14400	 iter
72	 3.162496e-04	 14600	 iter
73	 3.158215e-04	 14800	 iter
74	 3.138007e-04	 15000	 iter
75	 3.138007e-04	 15200	 iter
76	 3.138007e-04	 15400	 iter
77	 3.134793e-04	 15600	 iter
78	 3.131288e-04	 15800	 iter
79	 3.131288e-04	 16000	 iter
80	 3.131288e-04	 16200	 iter
81	 3.114164e-04	 16400	 iter
82	 3.107984e-04	 16600	 iter
83	 3.107984e-04	 16800	 iter
84	 3.107984e-04	 17000	 iter
85	 3.089767e-04	 17200	 iter
86	 3.089166e-04	 17400	 iter
87	 3.089166e-04	 17600	 iter
88	 3.089166e-04	 17800	 iter
89	 3.089166e-04	 18000	 iter
90	 3.085365e-04	 18200	 iter
91	 3.080449e-04	 18400	 iter
92	 3.046736e-04	 18600	 iter
93	 3.039993e-04	 18800	 iter
94	 3.039993e-04	 19000	 iter
95	 3.038662e-04	 19200	 iter
96	 3.038662e-04	 19400	 iter
97	 3.038662e-04	 19600	 iter
98	 3.038662e-04	 19800	 iter
99	 3.038662e-04	 20000	 iter
100	 3.038662e-04	 20200	 iter
101	 3.038662e-04	 20400	 iter
102	 3.038662e-04	 20600	 iter
103	 3.038662e-04	 20800	 iter
104	 3.038662e-04	 21000	 iter
105	 3.038662e-04	 21200	 iter
106	 3.038662e-04	 21400	 iter
107	 2.980859e-04	 21600	 iter
108	 2.980859e-04	 21800	 iter
109	 2.980859e-04	 22000	 iter
110	 2.980859e-04	 22200	 iter
111	 2.980859e-04	 22400	 iter
112	 2.925544e-04	 22600	 iter
113	 2.925544e-04	 22800	 iter
114	 2.925544e-04	 23000	 iter
115	 2.925544e-04	 23200	 iter
115	 2.925544e-04	 23200	 done
