0	 	 200	 init
1	 3.085965e-02	 400	 iter
2	 2.899448e-02	 600	 iter
3	 2.184450e-02	 800	 iter
4	 2.131439e-02	 1000	 iter
5	 2.131439e-02	 1200	 iter
6	 1.838249e-02	 1400	 iter
7	 1.838249e-02	 1600	 iter
8	 1.278826e-02	 1800	 iter
9	 1.278826e-02	 2000	 iter
10	 1.027254e-02	 2200	 iter
11	 9.655278e-03	 2400	 iter
12	 7.742740e-03	 2600	 iter
13	 5.543962e-03	 2800	 iter
14	 2.275295e-03	 3000	 iter
15	 2.275295e-03	 3200	 iter
16	 1.715485e-03	 3400	 iter
17	 1.715485e-03	 3600	 iter
18	 1.715485e-03	 3800	 iter
19	 1.529166e-03	 4000	 iter
20	 1.502348e-03	 4200	 iter
21	 1.502348e-03	 4400	 iter
22	 1.459221e-03	 4600	 iter
23	 1.450882e-03	 4800	 iter
24	 1.413500e-03	 5000	 iter
25	 1.413500e-03	 5200	 iter
26	 1.404766e-03	 5400	 iter
27	 1.193622e-03	 5600	 iter
28	 1.193622e-03	 5800	 iter
29	 1.043772e-03	 6000	 iter
30	 9.953767e-04	 6200	 iter
31	 9.246858e-04	 6400	 iter
32	 9.173232e-04	 6600	 iter
33	 9.154025e-04	 6800	 iter
34	 8.825299e-04	 7000	 iter
35	 7.895540e-04	 7200	 iter
36	 7.895540e-04	 7400	 iter
37	 7.895540e-04	 7600	 iter
38	 6.801186e-04	 7800	 iter
39	 6.801186e-04	 8000	 iter
40	 6.769608e-04	 8200	 iter
41	 6.769608e-04	 8400	 iter
42	 6.472970e-04	 8600	 iter
43	 6.181156e-04	 8800	 iter
44	 5.741886e-04	 9000	 iter
45	 5.741886e-04	 9200	 iter
46	 5.687330e-04	 9400	 iter
47	 5.563248e-04	 9600	 iter
48	 5.230818e-04	 9800	 iter
49	 4.685404e-04	 10000	 iter
50	 4.524681e-04	 10200	 iter
51	 4.524681e-04	 10400	 iter
52	 4.524681e-04	 10600	 iter
53	 4.495712e-04	 10800	 iter
54	 4.478190e-04	 11000	 iter
55	 4.468957e-04	 11200	 iter
56	 4.463157e-04	 11400	 iter
57	 4.312912e-04	 11600	 iter
58	 4.312912e-04	 11800	 iter
59	 4.288099e-04	 12000	 iter
60	 4.097959e-04	 12200	 iter
61	 4.097959e-04	 12400	 iter
62	 4.097959e-04	 12600	 iter
63	 4.097959e-04	 12800	 iter
64	 4.097959e-04	 13000	 iter
65	 4.097959e-04	 13200	 iter
66	 4.097959e-04	 13400	 iter
67	 4.097959e-04	 13600	 iter
68	 4.097959e-04	 13800	 iter
69	 4.093905e-04	 14000	 iter
70	 4.093905e-04	 14200	 iter
71	 4.093905e-04	 14400	 iter
72	 4.091378e-04	 14600	 iter
73	 4.091378e-04	 14800	 iter
74	 4.082596e-04	 15000	 iter
75	 3.973435e-04	 15200	 iter
76	 3.951964e-04	 15400	 iter
77	 3.951964e-04	 15600	 iter
78	 3.951964e-04	 15800	 iter
79	 3.951964e-04	 16000	 iter
80	 3.946304e-04	 16200	 iter
81	 3.946304e-04	 16400	 iter
82	 3.939464e-04	 16600	 iter
83	 3.932827e-04	 16800	 iter
84	 3.932827e-04	 17000	 iter
85	 3.932827e-04	 17200	 iter
86	 3.932827e-04	 17400	 iter
