0	 5.334813e-02	 17	 init
0	 5.334813e-02	 17	 iter
1	 2.100090e-02	 34	 iter
2	 7.907571e-03	 51	 iter
3	 4.155898e-03	 68	 iter
4	 3.450736e-03	 85	 iter
5	 2.337656e-03	 102	 iter
6	 1.951270e-03	 123	 iter
7	 1.820970e-03	 140	 iter
8	 1.252826e-03	 157	 iter
9	 7.596450e-04	 174	 iter
10	 6.781158e-04	 193	 iter
11	 6.656694e-04	 210	 iter
12	 6.316107e-04	 228	 iter
13	 6.083208e-04	 245	 iter
14	 5.840502e-04	 263	 iter
15	 5.618869e-04	 280	 iter
16	 5.410085e-04	 298	 iter
17	 5.212713e-04	 315	 iter
18	 5.027516e-04	 333	 iter
19	 4.851797e-04	 350	 iter
20	 4.686674e-04	 368	 iter
21	 4.529822e-04	 385	 iter
22	 4.382307e-04	 403	 iter
23	 4.242207e-04	 420	 iter
24	 4.110474e-04	 438	 iter
25	 3.985583e-04	 455	 iter
26	 3.868349e-04	 473	 iter
27	 3.757619e-04	 490	 iter
28	 3.654059e-04	 508	 iter
29	 3.556824e-04	 525	 iter
30	 3.466381e-04	 543	 iter
31	 3.382073e-04	 560	 iter
32	 3.304065e-04	 578	 iter
33	 3.231715e-04	 595	 iter
34	 3.164815e-04	 613	 iter
35	 3.102652e-04	 630	 iter
36	 3.044760e-04	 648	 iter
37	 2.990481e-04	 665	 iter
38	 2.784726e-04	 682	 iter
39	 2.569617e-04	 701	 iter
40	 2.525525e-04	 718	 iter
41	 2.492665e-04	 736	 iter
42	 2.462691e-04	 753	 iter
43	 2.224754e-04	 770	 iter
44	 2.196110e-04	 789	 iter
45	 2.175501e-04	 806	 iter
46	 2.005005e-04	 823	 iter
47	 1.986515e-04	 842	 iter
48	 1.971712e-04	 859	 iter
49	 1.841079e-04	 876	 iter
50	 1.480593e-04	 893	 iter
51	 1.289114e-04	 913	 iter
52	 1.265444e-04	 930	 iter
53	 1.260484e-04	 948	 iter
54	 1.257160e-04	 965	 iter
55	 1.227627e-04	 982	 iter
56	 1.214876e-04	 1000	 iter
57	 1.199122e-04	 1018	 iter
58	 1.195120e-04	 1035	 iter
59	 1.175621e-04	 1052	 iter
60	 1.168640e-04	 1071	 iter
61	 1.165738e-04	 1088	 iter
62	 1.145556e-04	 1105	 iter
63	 1.141469e-04	 1124	 iter
64	 1.139063e-04	 1141	 iter
65	 1.119680e-04	 1158	 iter
66	 1.116779e-04	 1177	 iter
67	 1.114667e-04	 1194	 iter
68	 1.096547e-04	 1211	 iter
69	 1.091952e-04	 1229	 iter
70	 1.079164e-04	 1247	 iter
71	 1.075547e-04	 1264	 iter
72	 1.067469e-04	 1281	 iter
73	 1.059096e-04	 1300	 iter
74	 1.056203e-04	 1317	 iter
75	 1.046696e-04	 1334	 iter
76	 1.040692e-04	 1353	 iter
77	 1.038242e-04	 1370	 iter
78	 1.028361e-04	 1387	 iter
79	 1.023721e-04	 1406	 iter
80	 1.021560e-04	 1423	 iter
81	 1.011717e-04	 1440	 iter
82	 1.007925e-04	 1459	 iter
83	 1.005975e-04	 1476	 iter
84	 9.964289e-05	 1493	 iter
85	 9.932001e-05	 1512	 iter
86	 9.914095e-05	 1529	 iter
87	 9.822186e-05	 1546	 iter
88	 9.793900e-05	 1565	 iter
89	 9.777330e-05	 1582	 iter
90	 9.689571e-05	 1599	 iter
91	 9.664318e-05	 1618	 iter
92	 9.648882e-05	 1635	 iter
93	 9.565009e-05	 1652	 iter
94	 9.542166e-05	 1671	 iter
95	 9.527755e-05	 1688	 iter
96	 9.447832e-05	 1705	 iter
97	 9.427007e-05	 1724	 iter
98	 9.413519e-05	 1741	 iter
99	 9.337128e-05	 1758	 iter
100	 9.318027e-05	 1777	 iter
101	 9.305405e-05	 1794	 iter
102	 9.232486e-05	 1811	 iter
103	 9.214907e-05	 1830	 iter
104	 9.203081e-05	 1847	 iter
105	 9.133249e-05	 1864	 iter
106	 9.117017e-05	 1883	 iter
107	 9.105942e-05	 1900	 iter
108	 9.039139e-05	 1917	 iter
109	 9.024112e-05	 1936	 iter
110	 9.013729e-05	 1953	 iter
111	 8.949643e-05	 1970	 iter
112	 8.935692e-05	 1989	 iter
113	 8.925957e-05	 2006	 iter
114	 8.864563e-05	 2023	 iter
115	 8.851563e-05	 2042	 iter
116	 8.842417e-05	 2059	 iter
117	 8.783473e-05	 2076	 iter
118	 8.771316e-05	 2095	 iter
119	 8.762717e-05	 2112	 iter
120	 8.706230e-05	 2129	 iter
121	 8.694797e-05	 2148	 iter
122	 8.686685e-05	 2165	 iter
123	 8.632469e-05	 2182	 iter
124	 8.621666e-05	 2201	 iter
125	 8.613998e-05	 2218	 iter
126	 8.562081e-05	 2235	 iter
127	 8.551793e-05	 2254	 iter
128	 8.544513e-05	 2271	 iter
129	 8.494748e-05	 2288	 iter
130	 8.484893e-05	 2307	 iter
131	 8.477959e-05	 2324	 iter
132	 8.430391e-05	 2341	 iter
133	 8.420858e-05	 2360	 iter
134	 8.414218e-05	 2377	 iter
135	 8.368727e-05	 2394	 iter
136	 8.359442e-05	 2413	 iter
137	 8.353059e-05	 2430	 iter
138	 8.309700e-05	 2447	 iter
139	 8.300561e-05	 2466	 iter
140	 8.294385e-05	 2483	 iter
141	 8.253061e-05	 2500	 iter
142	 8.243998e-05	 2519	 iter
143	 8.237996e-05	 2536	 iter
144	 8.198775e-05	 2553	 iter
145	 8.189688e-05	 2572	 iter
146	 8.183814e-05	 2589	 iter
147	 8.146620e-05	 2606	 iter
148	 8.137442e-05	 2625	 iter
149	 8.131663e-05	 2642	 iter
150	 8.096582e-05	 2659	 iter
151	 8.087210e-05	 2678	 iter
152	 8.081483e-05	 2695	 iter
153	 8.048462e-05	 2712	 iter
154	 8.038825e-05	 2731	 iter
155	 8.033117e-05	 2748	 iter
156	 8.002269e-05	 2765	 iter
157	 7.992255e-05	 2784	 iter
158	 7.986521e-05	 2801	 iter
159	 7.957821e-05	 2818	 iter
160	 7.947348e-05	 2837	 iter
161	 7.941554e-05	 2854	 iter
162	 7.915149e-05	 2871	 iter
163	 7.904089e-05	 2890	 iter
164	 7.898186e-05	 2907	 iter
165	 7.874088e-05	 2924	 iter
166	 7.862341e-05	 2943	 iter
167	 7.856287e-05	 2960	 iter
168	 7.834689e-05	 2977	 iter
169	 7.822102e-05	 2996	 iter
170	 7.815841e-05	 3013	 iter
171	 7.796802e-05	 3030	 iter
172	 7.783248e-05	 3049	 iter
173	 7.776729e-05	 3066	 iter
174	 7.760500e-05	 3083	 iter
175	 7.745790e-05	 3102	 iter
176	 7.738947e-05	 3119	 iter
177	 7.725643e-05	 3136	 iter
178	 7.709614e-05	 3155	 iter
179	 7.702382e-05	 3172	 iter
180	 7.692327e-05	 3189	 iter
181	 7.674747e-05	 3208	 iter
182	 7.667042e-05	 3225	 iter
183	 7.660423e-05	 3242	 iter
184	 7.641080e-05	 3261	 iter
185	 7.632822e-05	 3278	 iter
186	 7.630048e-05	 3295	 iter
187	 7.608654e-05	 3314	 iter
188	 7.599740e-05	 3331	 iter
189	 7.594956e-05	 3349	 iter
190	 7.591543e-05	 3366	 iter
191	 7.567615e-05	 3383	 iter
192	 7.562633e-05	 3402	 iter
193	 7.559204e-05	 3419	 iter
194	 7.536540e-05	 3436	 iter
195	 7.531306e-05	 3455	 iter
196	 7.527838e-05	 3472	 iter
197	 7.506442e-05	 3489	 iter
198	 7.500910e-05	 3508	 iter
199	 7.497385e-05	 3525	 iter
200	 7.477339e-05	 3542	 iter
201	 7.471439e-05	 3561	 iter
202	 7.467831e-05	 3578	 iter
203	 7.449161e-05	 3595	 iter
204	 7.442834e-05	 3614	 iter
205	 7.439117e-05	 3631	 iter
206	 7.421940e-05	 3648	 iter
207	 7.415096e-05	 3667	 iter
208	 7.411238e-05	 3684	 iter
209	 7.395610e-05	 3701	 iter
210	 7.388169e-05	 3720	 iter
211	 7.384136e-05	 3737	 iter
212	 7.370214e-05	 3754	 iter
213	 7.362062e-05	 3773	 iter
214	 7.357813e-05	 3790	 iter
215	 7.345692e-05	 3807	 iter
216	 7.336721e-05	 3826	 iter
217	 7.332214e-05	 3843	 iter
218	 7.322099e-05	 3860	 iter
219	 7.312165e-05	 3879	 iter
220	 7.307345e-05	 3896	 iter
221	 7.299379e-05	 3913	 iter
222	 7.288342e-05	 3932	 iter
223	 7.283154e-05	 3949	 iter
224	 7.277604e-05	 3966	 iter
225	 7.265279e-05	 3985	 iter
226	 7.259654e-05	 4002	 iter
227	 7.256720e-05	 4019	 iter
228	 7.242926e-05	 4038	 iter
229	 7.236793e-05	 4055	 iter
230	 7.233387e-05	 4073	 iter
231	 7.230953e-05	 4090	 iter
232	 7.214547e-05	 4107	 iter
233	 7.210954e-05	 4126	 iter
234	 7.208482e-05	 4143	 iter
235	 7.192911e-05	 4160	 iter
236	 7.189100e-05	 4179	 iter
237	 7.186576e-05	 4196	 iter
238	 7.171902e-05	 4213	 iter
239	 7.167825e-05	 4232	 iter
240	 7.165230e-05	 4249	 iter
