0	 1.248692e-01	 17	 init
0	 1.248692e-01	 17	 iter
1	 4.173606e-02	 34	 iter
2	 1.360444e-02	 51	 iter
3	 6.327604e-03	 68	 iter
4	 2.745979e-03	 85	 iter
5	 2.266714e-03	 102	 iter
6	 1.702389e-03	 119	 iter
7	 1.639381e-03	 139	 iter
8	 1.453792e-03	 156	 iter
9	 1.159206e-03	 175	 iter
10	 1.102449e-03	 192	 iter
11	 1.052585e-03	 210	 iter
12	 1.009111e-03	 227	 iter
13	 9.712833e-04	 245	 iter
14	 9.381184e-04	 262	 iter
15	 8.784662e-04	 279	 iter
16	 7.328004e-04	 298	 iter
17	 7.194288e-04	 315	 iter
18	 6.202970e-04	 332	 iter
19	 5.839224e-04	 350	 iter
20	 5.521763e-04	 368	 iter
21	 5.466907e-04	 385	 iter
22	 5.043355e-04	 402	 iter
23	 4.796542e-04	 420	 iter
24	 4.708125e-04	 438	 iter
25	 4.665675e-04	 455	 iter
26	 4.470625e-04	 472	 iter
27	 4.412091e-04	 491	 iter
28	 4.377054e-04	 508	 iter
29	 4.228011e-04	 525	 iter
30	 4.179761e-04	 544	 iter
31	 4.149453e-04	 561	 iter
32	 4.032019e-04	 578	 iter
33	 3.989290e-04	 597	 iter
34	 3.962668e-04	 614	 iter
35	 3.866162e-04	 631	 iter
36	 3.830141e-04	 650	 iter
37	 3.806876e-04	 667	 iter
38	 3.724691e-04	 684	 iter
39	 3.720473e-04	 702	 iter
40	 3.645500e-04	 720	 iter
41	 3.603595e-04	 737	 iter
42	 3.584387e-04	 754	 iter
43	 3.526853e-04	 773	 iter
44	 3.494398e-04	 790	 iter
45	 3.465159e-04	 807	 iter
46	 3.424236e-04	 826	 iter
47	 3.399370e-04	 843	 iter
48	 3.363433e-04	 860	 iter
49	 3.332522e-04	 879	 iter
50	 3.313311e-04	 896	 iter
51	 3.273814e-04	 913	 iter
52	 3.259246e-04	 931	 iter
53	 3.218431e-04	 949	 iter
54	 3.194319e-04	 966	 iter
55	 3.169291e-04	 983	 iter
56	 3.142987e-04	 1002	 iter
