0	 5.662384e-02	 17	 init
0	 5.662384e-02	 17	 iter
1	 2.200675e-02	 34	 iter
2	 8.389628e-03	 51	 iter
3	 4.653055e-03	 68	 iter
4	 3.964880e-03	 85	 iter
5	 2.817332e-03	 102	 iter
6	 2.301416e-03	 123	 iter
7	 2.148472e-03	 140	 iter
8	 1.501091e-03	 157	 iter
9	 9.326069e-04	 174	 iter
10	 8.581136e-04	 194	 iter
11	 8.270709e-04	 211	 iter
12	 8.167730e-04	 228	 iter
13	 7.770463e-04	 247	 iter
14	 7.605961e-04	 264	 iter
15	 7.520887e-04	 282	 iter
16	 7.465084e-04	 299	 iter
17	 7.192752e-04	 316	 iter
18	 7.126385e-04	 335	 iter
19	 7.082607e-04	 352	 iter
20	 6.863418e-04	 369	 iter
21	 6.805247e-04	 388	 iter
22	 6.767560e-04	 405	 iter
23	 6.585789e-04	 422	 iter
24	 6.533212e-04	 441	 iter
25	 6.499406e-04	 458	 iter
26	 6.348574e-04	 475	 iter
27	 6.299483e-04	 494	 iter
28	 6.268294e-04	 511	 iter
29	 6.139554e-04	 528	 iter
30	 6.094060e-04	 547	 iter
31	 6.065177e-04	 564	 iter
32	 5.954931e-04	 581	 iter
33	 5.912648e-04	 600	 iter
34	 5.885818e-04	 617	 iter
35	 5.788272e-04	 634	 iter
36	 5.749660e-04	 653	 iter
37	 5.724953e-04	 670	 iter
38	 5.638177e-04	 687	 iter
39	 5.603131e-04	 706	 iter
40	 5.580501e-04	 723	 iter
41	 5.500832e-04	 740	 iter
42	 5.469621e-04	 759	 iter
43	 5.449137e-04	 776	 iter
44	 5.375713e-04	 793	 iter
45	 5.366493e-04	 811	 iter
46	 5.299102e-04	 829	 iter
47	 5.261117e-04	 846	 iter
48	 5.241189e-04	 863	 iter
49	 5.187452e-04	 882	 iter
50	 5.156241e-04	 899	 iter
51	 5.127356e-04	 916	 iter
52	 5.084800e-04	 935	 iter
53	 5.059246e-04	 952	 iter
54	 5.024599e-04	 969	 iter
55	 4.990887e-04	 988	 iter
56	 4.969971e-04	 1005	 iter
57	 4.930739e-04	 1022	 iter
58	 4.904195e-04	 1041	 iter
59	 4.887106e-04	 1058	 iter
60	 4.845405e-04	 1075	 iter
61	 4.833324e-04	 1093	 iter
62	 4.791997e-04	 1111	 iter
63	 4.767111e-04	 1128	 iter
64	 4.744323e-04	 1145	 iter
65	 4.714569e-04	 1164	 iter
66	 4.695945e-04	 1181	 iter
67	 4.666135e-04	 1198	 iter
68	 4.659580e-04	 1216	 iter
69	 4.620190e-04	 1234	 iter
70	 4.596306e-04	 1251	 iter
71	 4.577406e-04	 1268	 iter
72	 4.550900e-04	 1287	 iter
73	 4.534121e-04	 1304	 iter
74	 4.508283e-04	 1321	 iter
75	 4.497295e-04	 1339	 iter
76	 4.466691e-04	 1357	 iter
77	 4.447627e-04	 1374	 iter
78	 4.427369e-04	 1391	 iter
79	 4.419542e-04	 1409	 iter
80	 4.387917e-04	 1427	 iter
81	 4.368252e-04	 1444	 iter
82	 4.350627e-04	 1461	 iter
83	 4.342586e-04	 1479	 iter
84	 4.342458e-04	 1496	 iter
85	 4.300319e-04	 1515	 iter
86	 4.274559e-04	 1532	 iter
87	 4.263024e-04	 1549	 iter
88	 4.257629e-04	 1567	 iter
89	 4.254834e-04	 1584	 iter
90	 4.249923e-04	 1602	 iter
91	 4.239554e-04	 1619	 iter
92	 4.223134e-04	 1637	 iter
93	 4.202405e-04	 1654	 iter
94	 4.178945e-04	 1672	 iter
95	 4.154446e-04	 1689	 iter
96	 4.129458e-04	 1707	 iter
97	 4.104754e-04	 1724	 iter
98	 4.080302e-04	 1742	 iter
99	 4.056496e-04	 1759	 iter
