0	 7.929915e-02	 17	 init
0	 7.929915e-02	 17	 iter
1	 2.659696e-02	 34	 iter
2	 8.740481e-03	 51	 iter
3	 4.234305e-03	 68	 iter
4	 2.727479e-03	 85	 iter
5	 2.471251e-03	 102	 iter
6	 2.012099e-03	 119	 iter
7	 1.875193e-03	 140	 iter
8	 1.676220e-03	 157	 iter
9	 1.607827e-03	 175	 iter
10	 1.435729e-03	 192	 iter
11	 1.404542e-03	 210	 iter
12	 1.255714e-03	 227	 iter
13	 1.238699e-03	 245	 iter
14	 1.118085e-03	 262	 iter
15	 1.099335e-03	 280	 iter
16	 1.009578e-03	 297	 iter
17	 9.828535e-04	 315	 iter
18	 9.195612e-04	 332	 iter
19	 8.868230e-04	 350	 iter
20	 8.413303e-04	 367	 iter
21	 8.076064e-04	 385	 iter
22	 7.722009e-04	 402	 iter
23	 7.410368e-04	 420	 iter
24	 7.113700e-04	 437	 iter
25	 6.838019e-04	 455	 iter
26	 6.580584e-04	 472	 iter
27	 6.338428e-04	 490	 iter
28	 6.112321e-04	 507	 iter
29	 5.898853e-04	 525	 iter
30	 5.699116e-04	 542	 iter
31	 5.510151e-04	 560	 iter
32	 5.333026e-04	 577	 iter
33	 5.165264e-04	 595	 iter
34	 5.007837e-04	 612	 iter
35	 4.858721e-04	 630	 iter
36	 4.718774e-04	 647	 iter
37	 4.586384e-04	 665	 iter
38	 4.462290e-04	 682	 iter
39	 4.345247e-04	 700	 iter
40	 4.235863e-04	 717	 iter
41	 4.133198e-04	 735	 iter
42	 4.037684e-04	 752	 iter
43	 3.948577e-04	 770	 iter
44	 3.866047e-04	 787	 iter
45	 3.789400e-04	 805	 iter
46	 3.718477e-04	 822	 iter
47	 3.652551e-04	 840	 iter
48	 3.591205e-04	 857	 iter
49	 3.533759e-04	 875	 iter
50	 3.479759e-04	 892	 iter
51	 3.216782e-04	 909	 iter
52	 3.051730e-04	 928	 iter
53	 3.004728e-04	 945	 iter
54	 2.970930e-04	 963	 iter
55	 2.940663e-04	 980	 iter
56	 2.716675e-04	 997	 iter
57	 2.673034e-04	 1016	 iter
58	 2.650912e-04	 1033	 iter
59	 2.495210e-04	 1050	 iter
60	 2.459938e-04	 1069	 iter
61	 2.444423e-04	 1086	 iter
62	 2.315704e-04	 1103	 iter
63	 2.300749e-04	 1122	 iter
64	 2.289343e-04	 1139	 iter
65	 2.186198e-04	 1156	 iter
66	 1.978194e-04	 1173	 iter
67	 1.699609e-04	 1193	 iter
68	 1.678163e-04	 1210	 iter
69	 1.674847e-04	 1228	 iter
70	 1.672328e-04	 1245	 iter
71	 1.649179e-04	 1262	 iter
72	 1.631963e-04	 1280	 iter
73	 1.626398e-04	 1298	 iter
74	 1.623707e-04	 1315	 iter
75	 1.607091e-04	 1332	 iter
76	 1.603083e-04	 1351	 iter
77	 1.600569e-04	 1368	 iter
78	 1.585815e-04	 1385	 iter
79	 1.581903e-04	 1404	 iter
80	 1.579465e-04	 1421	 iter
81	 1.566544e-04	 1438	 iter
82	 1.562507e-04	 1457	 iter
83	 1.560105e-04	 1474	 iter
84	 1.548876e-04	 1491	 iter
85	 1.544700e-04	 1510	 iter
86	 1.542302e-04	 1527	 iter
87	 1.532712e-04	 1544	 iter
88	 1.528271e-04	 1563	 iter
89	 1.525846e-04	 1580	 iter
90	 1.517777e-04	 1597	 iter
91	 1.513097e-04	 1616	 iter
92	 1.510616e-04	 1633	 iter
93	 1.504091e-04	 1650	 iter
94	 1.499015e-04	 1669	 iter
95	 1.496446e-04	 1686	 iter
96	 1.491361e-04	 1703	 iter
97	 1.485946e-04	 1722	 iter
98	 1.483263e-04	 1739	 iter
99	 1.479708e-04	 1756	 iter
100	 1.473755e-04	 1775	 iter
101	 1.470922e-04	 1792	 iter
102	 1.468787e-04	 1809	 iter
103	 1.462399e-04	 1828	 iter
104	 1.459393e-04	 1845	 iter
105	 1.458834e-04	 1862	 iter
106	 1.451753e-04	 1881	 iter
107	 1.448538e-04	 1898	 iter
108	 1.446773e-04	 1916	 iter
109	 1.445556e-04	 1933	 iter
110	 1.438292e-04	 1950	 iter
111	 1.436465e-04	 1969	 iter
112	 1.435250e-04	 1986	 iter
113	 1.428644e-04	 2003	 iter
114	 1.426723e-04	 2022	 iter
115	 1.425498e-04	 2039	 iter
116	 1.419521e-04	 2056	 iter
117	 1.417504e-04	 2075	 iter
118	 1.416258e-04	 2092	 iter
119	 1.410908e-04	 2109	 iter
120	 1.408752e-04	 2128	 iter
121	 1.407476e-04	 2145	 iter
122	 1.402729e-04	 2162	 iter
123	 1.400439e-04	 2181	 iter
124	 1.399121e-04	 2198	 iter
125	 1.394991e-04	 2215	 iter
126	 1.392516e-04	 2234	 iter
127	 1.391143e-04	 2251	 iter
128	 1.387612e-04	 2268	 iter
129	 1.384963e-04	 2287	 iter
130	 1.383527e-04	 2304	 iter
131	 1.380626e-04	 2321	 iter
132	 1.377737e-04	 2340	 iter
133	 1.376224e-04	 2357	 iter
134	 1.373930e-04	 2374	 iter
135	 1.370828e-04	 2393	 iter
136	 1.369227e-04	 2410	 iter
137	 1.367592e-04	 2427	 iter
138	 1.364192e-04	 2446	 iter
139	 1.362490e-04	 2463	 iter
140	 1.361481e-04	 2480	 iter
141	 1.357830e-04	 2499	 iter
142	 1.356017e-04	 2516	 iter
143	 1.355705e-04	 2533	 iter
144	 1.351695e-04	 2552	 iter
145	 1.349756e-04	 2569	 iter
146	 1.348657e-04	 2587	 iter
147	 1.347901e-04	 2604	 iter
148	 1.343696e-04	 2621	 iter
149	 1.342549e-04	 2640	 iter
150	 1.341781e-04	 2657	 iter
151	 1.337835e-04	 2674	 iter
152	 1.336627e-04	 2693	 iter
153	 1.335842e-04	 2710	 iter
154	 1.332149e-04	 2727	 iter
155	 1.330880e-04	 2746	 iter
156	 1.330074e-04	 2763	 iter
157	 1.326636e-04	 2780	 iter
158	 1.325288e-04	 2799	 iter
159	 1.324456e-04	 2816	 iter
160	 1.321266e-04	 2833	 iter
161	 1.319844e-04	 2852	 iter
162	 1.318984e-04	 2869	 iter
163	 1.316048e-04	 2886	 iter
164	 1.314530e-04	 2905	 iter
165	 1.313636e-04	 2922	 iter
166	 1.310948e-04	 2939	 iter
167	 1.309341e-04	 2958	 iter
168	 1.308410e-04	 2975	 iter
169	 1.305982e-04	 2992	 iter
170	 1.304260e-04	 3011	 iter
171	 1.303287e-04	 3028	 iter
172	 1.301109e-04	 3045	 iter
173	 1.299286e-04	 3064	 iter
174	 1.298268e-04	 3081	 iter
175	 1.296355e-04	 3098	 iter
176	 1.294400e-04	 3117	 iter
177	 1.293332e-04	 3134	 iter
178	 1.291672e-04	 3151	 iter
179	 1.289605e-04	 3170	 iter
180	 1.288485e-04	 3187	 iter
181	 1.287097e-04	 3204	 iter
182	 1.284881e-04	 3223	 iter
183	 1.283703e-04	 3240	 iter
184	 1.282571e-04	 3257	 iter
185	 1.280234e-04	 3276	 iter
186	 1.278997e-04	 3293	 iter
187	 1.278144e-04	 3310	 iter
188	 1.275643e-04	 3329	 iter
189	 1.274342e-04	 3346	 iter
190	 1.273744e-04	 3363	 iter
191	 1.271117e-04	 3382	 iter
192	 1.269753e-04	 3399	 iter
193	 1.269436e-04	 3416	 iter
194	 1.266633e-04	 3435	 iter
195	 1.265199e-04	 3452	 iter
196	 1.265134e-04	 3469	 iter
197	 1.262204e-04	 3488	 iter
198	 1.260704e-04	 3505	 iter
199	 1.259831e-04	 3523	 iter
200	 1.259235e-04	 3540	 iter
201	 1.256232e-04	 3557	 iter
202	 1.255325e-04	 3576	 iter
203	 1.254715e-04	 3593	 iter
204	 1.251793e-04	 3610	 iter
205	 1.250854e-04	 3629	 iter
206	 1.250230e-04	 3646	 iter
207	 1.247389e-04	 3663	 iter
208	 1.246412e-04	 3682	 iter
209	 1.245772e-04	 3699	 iter
210	 1.243007e-04	 3716	 iter
211	 1.241998e-04	 3735	 iter
212	 1.241343e-04	 3752	 iter
213	 1.238654e-04	 3769	 iter
214	 1.237605e-04	 3788	 iter
215	 1.236934e-04	 3805	 iter
216	 1.234317e-04	 3822	 iter
217	 1.233236e-04	 3841	 iter
218	 1.232548e-04	 3858	 iter
219	 1.230003e-04	 3875	 iter
220	 1.228881e-04	 3894	 iter
221	 1.228177e-04	 3911	 iter
222	 1.225699e-04	 3928	 iter
223	 1.224546e-04	 3947	 iter
224	 1.223826e-04	 3964	 iter
225	 1.221414e-04	 3981	 iter
226	 1.220221e-04	 4000	 iter
227	 1.219484e-04	 4017	 iter
228	 1.217133e-04	 4034	 iter
229	 1.215912e-04	 4053	 iter
230	 1.215160e-04	 4070	 iter
231	 1.212869e-04	 4087	 iter
232	 1.211610e-04	 4106	 iter
233	 1.210842e-04	 4123	 iter
