0	 	 200	 init
1	 3.096553e-02	 400	 iter
2	 2.530441e-02	 600	 iter
3	 2.261578e-02	 800	 iter
4	 2.028078e-02	 1000	 iter
5	 1.567684e-02	 1200	 iter
6	 1.567684e-02	 1400	 iter
7	 1.547371e-02	 1600	 iter
8	 1.160143e-02	 1800	 iter
9	 1.160143e-02	 2000	 iter
10	 1.130745e-02	 2200	 iter
11	 9.943309e-03	 2400	 iter
12	 9.712127e-03	 2600	 iter
13	 5.911479e-03	 2800	 iter
14	 5.911479e-03	 3000	 iter
15	 5.911479e-03	 3200	 iter
16	 5.042940e-03	 3400	 iter
17	 4.731178e-03	 3600	 iter
18	 4.178774e-03	 3800	 iter
19	 3.190019e-03	 4000	 iter
20	 3.190019e-03	 4200	 iter
21	 2.184632e-03	 4400	 iter
22	 2.005270e-03	 4600	 iter
23	 1.988584e-03	 4800	 iter
24	 1.988584e-03	 5000	 iter
25	 1.984670e-03	 5200	 iter
26	 1.923639e-03	 5400	 iter
27	 1.744737e-03	 5600	 iter
28	 1.744737e-03	 5800	 iter
29	 1.744737e-03	 6000	 iter
30	 1.741216e-03	 6200	 iter
31	 1.592673e-03	 6400	 iter
32	 1.488166e-03	 6600	 iter
33	 1.488166e-03	 6800	 iter
34	 1.488166e-03	 7000	 iter
35	 1.488166e-03	 7200	 iter
36	 1.306001e-03	 7400	 iter
37	 1.306001e-03	 7600	 iter
38	 1.217064e-03	 7800	 iter
39	 1.199364e-03	 8000	 iter
40	 1.199364e-03	 8200	 iter
41	 1.196681e-03	 8400	 iter
42	 1.187383e-03	 8600	 iter
43	 1.187383e-03	 8800	 iter
44	 1.187383e-03	 9000	 iter
45	 1.187383e-03	 9200	 iter
46	 1.187383e-03	 9400	 iter
47	 1.187383e-03	 9600	 iter
48	 1.187383e-03	 9800	 iter
49	 1.154852e-03	 10000	 iter
50	 1.154852e-03	 10200	 iter
51	 1.154852e-03	 10400	 iter
52	 1.143107e-03	 10600	 iter
53	 1.143107e-03	 10800	 iter
54	 1.143107e-03	 11000	 iter
55	 1.121907e-03	 11200	 iter
56	 1.116186e-03	 11400	 iter
57	 1.116186e-03	 11600	 iter
58	 1.116186e-03	 11800	 iter
59	 1.114150e-03	 12000	 iter
60	 1.114150e-03	 12200	 iter
61	 1.114150e-03	 12400	 iter
62	 1.114150e-03	 12600	 iter
63	 1.114150e-03	 12800	 iter
64	 1.114150e-03	 13000	 iter
65	 1.114150e-03	 13200	 iter
66	 1.114150e-03	 13400	 iter
67	 1.114150e-03	 13600	 iter
68	 1.112783e-03	 13800	 iter
69	 1.112783e-03	 14000	 iter
70	 1.088237e-03	 14200	 iter
71	 1.073797e-03	 14400	 iter
72	 1.050639e-03	 14600	 iter
73	 1.032339e-03	 14800	 iter
74	 9.607825e-04	 15000	 iter
75	 9.097774e-04	 15200	 iter
76	 9.097774e-04	 15400	 iter
77	 9.097774e-04	 15600	 iter
78	 9.097774e-04	 15800	 iter
79	 9.030075e-04	 16000	 iter
80	 9.010225e-04	 16200	 iter
81	 8.639922e-04	 16400	 iter
82	 8.639922e-04	 16600	 iter
83	 8.639922e-04	 16800	 iter
84	 8.639922e-04	 17000	 iter
85	 8.639922e-04	 17200	 iter
86	 8.637510e-04	 17400	 iter
87	 8.637510e-04	 17600	 iter
88	 8.591551e-04	 17800	 iter
89	 8.591551e-04	 18000	 iter
90	 8.581812e-04	 18200	 iter
91	 8.506559e-04	 18400	 iter
92	 8.506559e-04	 18600	 iter
93	 8.506559e-04	 18800	 iter
94	 8.506559e-04	 19000	 iter
95	 8.496328e-04	 19200	 iter
96	 8.439335e-04	 19400	 iter
97	 8.439335e-04	 19600	 iter
98	 8.439335e-04	 19800	 iter
99	 8.439335e-04	 20000	 iter
100	 8.407867e-04	 20200	 iter
101	 8.407867e-04	 20400	 iter
102	 8.407867e-04	 20600	 iter
103	 8.407867e-04	 20800	 iter
104	 8.407867e-04	 21000	 iter
105	 8.398614e-04	 21200	 iter
106	 8.384334e-04	 21400	 iter
107	 8.384334e-04	 21600	 iter
108	 8.384334e-04	 21800	 iter
109	 8.384334e-04	 22000	 iter
110	 8.384334e-04	 22200	 iter
111	 8.384334e-04	 22400	 iter
112	 8.277030e-04	 22600	 iter
113	 8.277030e-04	 22800	 iter
114	 8.274206e-04	 23000	 iter
115	 8.274206e-04	 23200	 iter
116	 8.226586e-04	 23400	 iter
117	 8.226586e-04	 23600	 iter
118	 8.226586e-04	 23800	 iter
119	 8.226586e-04	 24000	 iter
120	 8.220298e-04	 24200	 iter
121	 8.220298e-04	 24400	 iter
122	 8.210520e-04	 24600	 iter
123	 8.198015e-04	 24800	 iter
124	 8.198015e-04	 25000	 iter
125	 8.176736e-04	 25200	 iter
126	 8.176736e-04	 25400	 iter
127	 8.176736e-04	 25600	 iter
128	 8.176736e-04	 25800	 iter
129	 8.176736e-04	 26000	 iter
130	 8.175205e-04	 26200	 iter
131	 8.139540e-04	 26400	 iter
132	 8.136756e-04	 26600	 iter
133	 8.136756e-04	 26800	 iter
134	 8.127344e-04	 27000	 iter
135	 8.119625e-04	 27200	 iter
136	 8.119625e-04	 27400	 iter
137	 8.119625e-04	 27600	 iter
138	 8.119625e-04	 27800	 iter
138	 8.119625e-04	 27800	 done
