0	 8.856968e-02	 17	 init
0	 8.856968e-02	 17	 iter
1	 4.888544e-02	 34	 iter
2	 3.483482e-02	 51	 iter
3	 1.752715e-02	 68	 iter
4	 1.077148e-02	 85	 iter
5	 8.932315e-03	 102	 iter
6	 5.922664e-03	 119	 iter
7	 5.911475e-03	 140	 iter
8	 4.295763e-03	 157	 iter
9	 3.876709e-03	 176	 iter
10	 3.704513e-03	 193	 iter
11	 3.038502e-03	 210	 iter
12	 2.890952e-03	 229	 iter
13	 2.811572e-03	 246	 iter
14	 2.473669e-03	 263	 iter
15	 2.462376e-03	 281	 iter
16	 2.306819e-03	 298	 iter
17	 2.156772e-03	 316	 iter
18	 2.027064e-03	 333	 iter
19	 1.909854e-03	 351	 iter
20	 1.803584e-03	 368	 iter
21	 1.708309e-03	 386	 iter
22	 1.620900e-03	 403	 iter
23	 1.542135e-03	 421	 iter
24	 1.469603e-03	 438	 iter
25	 1.403960e-03	 456	 iter
26	 1.343497e-03	 473	 iter
27	 1.288698e-03	 491	 iter
28	 1.238396e-03	 508	 iter
29	 1.192907e-03	 526	 iter
30	 1.151444e-03	 543	 iter
31	 1.114128e-03	 561	 iter
32	 1.080369e-03	 578	 iter
33	 1.050047e-03	 596	 iter
34	 1.022620e-03	 613	 iter
35	 9.977790e-04	 631	 iter
36	 9.750533e-04	 648	 iter
37	 8.955552e-04	 665	 iter
38	 8.119079e-04	 684	 iter
39	 7.980452e-04	 701	 iter
40	 7.540888e-04	 718	 iter
41	 7.030674e-04	 737	 iter
42	 6.957303e-04	 754	 iter
43	 6.405458e-04	 771	 iter
44	 6.335473e-04	 790	 iter
45	 6.289011e-04	 807	 iter
46	 5.884876e-04	 824	 iter
47	 4.493177e-04	 841	 iter
48	 4.333611e-04	 861	 iter
49	 4.290648e-04	 878	 iter
50	 4.272473e-04	 896	 iter
51	 4.261894e-04	 913	 iter
52	 4.218781e-04	 930	 iter
53	 4.201055e-04	 949	 iter
54	 4.191221e-04	 966	 iter
55	 4.158064e-04	 983	 iter
56	 4.140170e-04	 1002	 iter
57	 4.130484e-04	 1019	 iter
58	 4.105345e-04	 1036	 iter
59	 4.086377e-04	 1055	 iter
60	 4.076649e-04	 1072	 iter
61	 4.058541e-04	 1089	 iter
62	 4.038955e-04	 1108	 iter
63	 4.029054e-04	 1125	 iter
64	 4.017764e-04	 1142	 iter
65	 3.996567e-04	 1161	 iter
66	 3.986363e-04	 1178	 iter
67	 3.980984e-04	 1195	 iter
68	 3.958963e-04	 1214	 iter
69	 3.948382e-04	 1231	 iter
70	 3.942369e-04	 1249	 iter
71	 3.938187e-04	 1266	 iter
72	 3.913958e-04	 1283	 iter
73	 3.907868e-04	 1302	 iter
74	 3.903828e-04	 1319	 iter
75	 3.882947e-04	 1336	 iter
76	 3.876770e-04	 1355	 iter
77	 3.872819e-04	 1372	 iter
78	 3.854969e-04	 1389	 iter
79	 3.848562e-04	 1408	 iter
80	 3.844656e-04	 1425	 iter
81	 3.829614e-04	 1442	 iter
82	 3.823010e-04	 1461	 iter
83	 3.819107e-04	 1478	 iter
84	 3.806686e-04	 1495	 iter
85	 3.799709e-04	 1514	 iter
86	 3.795769e-04	 1531	 iter
87	 3.785791e-04	 1548	 iter
88	 3.778521e-04	 1567	 iter
89	 3.774509e-04	 1584	 iter
90	 3.766891e-04	 1601	 iter
91	 3.759111e-04	 1620	 iter
92	 3.754989e-04	 1637	 iter
93	 3.749563e-04	 1654	 iter
94	 3.741409e-04	 1673	 iter
95	 3.737152e-04	 1690	 iter
96	 3.733926e-04	 1707	 iter
97	 3.725125e-04	 1726	 iter
98	 3.720694e-04	 1743	 iter
99	 3.719486e-04	 1760	 iter
100	 3.710246e-04	 1779	 iter
101	 3.705624e-04	 1796	 iter
102	 3.702968e-04	 1814	 iter
103	 3.701150e-04	 1831	 iter
104	 3.691668e-04	 1848	 iter
105	 3.688949e-04	 1867	 iter
106	 3.687159e-04	 1884	 iter
107	 3.678786e-04	 1901	 iter
108	 3.676007e-04	 1920	 iter
109	 3.674230e-04	 1937	 iter
110	 3.666896e-04	 1954	 iter
111	 3.664011e-04	 1973	 iter
112	 3.662234e-04	 1990	 iter
113	 3.655888e-04	 2007	 iter
114	 3.652908e-04	 2026	 iter
