0	 	 200	 init
1	 2.723271e-02	 400	 iter
2	 3.339874e-03	 600	 iter
3	 3.339874e-03	 800	 iter
4	 3.339874e-03	 1000	 iter
5	 2.765877e-03	 1200	 iter
6	 2.664925e-03	 1400	 iter
7	 2.137187e-03	 1600	 iter
8	 2.137187e-03	 1800	 iter
9	 1.502379e-03	 2000	 iter
10	 1.502379e-03	 2200	 iter
11	 1.241885e-03	 2400	 iter
12	 1.100155e-03	 2600	 iter
13	 9.320056e-04	 2800	 iter
14	 9.215609e-04	 3000	 iter
15	 8.630687e-04	 3200	 iter
16	 6.513631e-04	 3400	 iter
17	 6.513631e-04	 3600	 iter
18	 6.513631e-04	 3800	 iter
19	 6.484017e-04	 4000	 iter
20	 6.408949e-04	 4200	 iter
21	 6.408949e-04	 4400	 iter
22	 6.335605e-04	 4600	 iter
23	 6.335605e-04	 4800	 iter
24	 6.335605e-04	 5000	 iter
25	 6.335605e-04	 5200	 iter
26	 6.335605e-04	 5400	 iter
27	 5.546492e-04	 5600	 iter
28	 4.561704e-04	 5800	 iter
29	 4.556862e-04	 6000	 iter
30	 4.556862e-04	 6200	 iter
31	 4.537521e-04	 6400	 iter
32	 4.537521e-04	 6600	 iter
33	 4.537521e-04	 6800	 iter
34	 4.428122e-04	 7000	 iter
35	 4.415770e-04	 7200	 iter
36	 4.415770e-04	 7400	 iter
37	 4.408209e-04	 7600	 iter
38	 4.222425e-04	 7800	 iter
39	 4.222425e-04	 8000	 iter
40	 4.162528e-04	 8200	 iter
41	 4.162528e-04	 8400	 iter
42	 4.162528e-04	 8600	 iter
43	 4.104408e-04	 8800	 iter
44	 3.439798e-04	 9000	 iter
45	 3.439798e-04	 9200	 iter
46	 3.439798e-04	 9400	 iter
47	 3.439798e-04	 9600	 iter
48	 3.371518e-04	 9800	 iter
49	 3.371518e-04	 10000	 iter
50	 3.371518e-04	 10200	 iter
51	 3.371518e-04	 10400	 iter
52	 3.034419e-04	 10600	 iter
53	 3.034419e-04	 10800	 iter
54	 3.034419e-04	 11000	 iter
55	 2.823105e-04	 11200	 iter
56	 2.823105e-04	 11400	 iter
57	 2.402639e-04	 11600	 iter
58	 2.402639e-04	 11800	 iter
59	 2.320068e-04	 12000	 iter
60	 2.320068e-04	 12200	 iter
61	 2.181460e-04	 12400	 iter
62	 2.181460e-04	 12600	 iter
63	 1.505917e-04	 12800	 iter
64	 1.424338e-04	 13000	 iter
65	 1.424338e-04	 13200	 iter
66	 1.242431e-04	 13400	 iter
67	 1.200356e-04	 13600	 iter
68	 1.199508e-04	 13800	 iter
69	 1.199508e-04	 14000	 iter
70	 1.094869e-04	 14200	 iter
71	 1.094869e-04	 14400	 iter
72	 1.094869e-04	 14600	 iter
73	 1.094869e-04	 14800	 iter
74	 1.094869e-04	 15000	 iter
75	 1.078642e-04	 15200	 iter
76	 9.231044e-05	 15400	 iter
77	 9.231044e-05	 15600	 iter
78	 9.231044e-05	 15800	 iter
79	 9.231044e-05	 16000	 iter
80	 9.231044e-05	 16200	 iter
81	 9.231044e-05	 16400	 iter
82	 9.100608e-05	 16600	 iter
83	 9.100608e-05	 16800	 iter
84	 9.100608e-05	 17000	 iter
85	 8.851694e-05	 17200	 iter
86	 8.657941e-05	 17400	 iter
87	 8.657941e-05	 17600	 iter
88	 8.657941e-05	 17800	 iter
89	 8.657941e-05	 18000	 iter
90	 8.657941e-05	 18200	 iter
91	 8.657941e-05	 18400	 iter
92	 8.657941e-05	 18600	 iter
93	 8.657941e-05	 18800	 iter
94	 8.258321e-05	 19000	 iter
95	 8.258321e-05	 19200	 iter
96	 8.258321e-05	 19400	 iter
97	 8.258321e-05	 19600	 iter
98	 8.258321e-05	 19800	 iter
99	 8.258321e-05	 20000	 iter
100	 8.258321e-05	 20200	 iter
101	 8.258321e-05	 20400	 iter
102	 8.258321e-05	 20600	 iter
103	 8.212955e-05	 20800	 iter
104	 8.210055e-05	 21000	 iter
105	 6.883547e-05	 21200	 iter
106	 6.883547e-05	 21400	 iter
107	 6.883547e-05	 21600	 iter
108	 6.803719e-05	 21800	 iter
109	 6.803719e-05	 22000	 iter
110	 6.803719e-05	 22200	 iter
111	 6.707042e-05	 22400	 iter
112	 6.393992e-05	 22600	 iter
113	 6.393992e-05	 22800	 iter
114	 6.393992e-05	 23000	 iter
115	 6.393992e-05	 23200	 iter
116	 6.393992e-05	 23400	 iter
117	 6.393992e-05	 23600	 iter
118	 6.393992e-05	 23800	 iter
119	 6.393992e-05	 24000	 iter
120	 6.393992e-05	 24200	 iter
120	 6.393992e-05	 24200	 done
