0	 	 200	 init
1	 2.666382e-02	 400	 iter
2	 7.176227e-03	 600	 iter
3	 7.176227e-03	 800	 iter
4	 4.878714e-03	 1000	 iter
5	 4.878714e-03	 1200	 iter
6	 2.481663e-03	 1400	 iter
7	 2.481663e-03	 1600	 iter
8	 2.481663e-03	 1800	 iter
9	 2.481663e-03	 2000	 iter
10	 2.196744e-03	 2200	 iter
11	 2.196744e-03	 2400	 iter
12	 2.196744e-03	 2600	 iter
13	 2.105017e-03	 2800	 iter
14	 1.664833e-03	 3000	 iter
15	 1.511478e-03	 3200	 iter
16	 1.511478e-03	 3400	 iter
17	 1.459694e-03	 3600	 iter
18	 1.243452e-03	 3800	 iter
19	 1.172148e-03	 4000	 iter
20	 9.866378e-04	 4200	 iter
21	 9.866378e-04	 4400	 iter
22	 9.866378e-04	 4600	 iter
23	 7.889143e-04	 4800	 iter
24	 7.889143e-04	 5000	 iter
25	 7.888639e-04	 5200	 iter
26	 7.878231e-04	 5400	 iter
27	 7.878231e-04	 5600	 iter
28	 7.663155e-04	 5800	 iter
29	 7.663155e-04	 6000	 iter
30	 7.663155e-04	 6200	 iter
31	 7.460730e-04	 6400	 iter
32	 7.434895e-04	 6600	 iter
33	 7.195922e-04	 6800	 iter
34	 7.195922e-04	 7000	 iter
35	 7.160095e-04	 7200	 iter
36	 5.215962e-04	 7400	 iter
37	 5.215962e-04	 7600	 iter
38	 5.076745e-04	 7800	 iter
39	 5.076745e-04	 8000	 iter
40	 5.076745e-04	 8200	 iter
41	 5.076745e-04	 8400	 iter
42	 5.076745e-04	 8600	 iter
43	 5.076745e-04	 8800	 iter
44	 5.076745e-04	 9000	 iter
45	 4.277086e-04	 9200	 iter
46	 4.277086e-04	 9400	 iter
47	 4.277086e-04	 9600	 iter
48	 4.277086e-04	 9800	 iter
49	 4.277086e-04	 10000	 iter
50	 4.062049e-04	 10200	 iter
51	 4.062049e-04	 10400	 iter
52	 4.062049e-04	 10600	 iter
53	 3.819438e-04	 10800	 iter
54	 3.819438e-04	 11000	 iter
55	 3.725662e-04	 11200	 iter
56	 3.725662e-04	 11400	 iter
57	 3.725662e-04	 11600	 iter
58	 3.725662e-04	 11800	 iter
59	 3.725662e-04	 12000	 iter
60	 3.687559e-04	 12200	 iter
61	 3.540491e-04	 12400	 iter
62	 3.540491e-04	 12600	 iter
63	 3.404780e-04	 12800	 iter
64	 3.330235e-04	 13000	 iter
65	 3.330235e-04	 13200	 iter
66	 3.330235e-04	 13400	 iter
67	 3.330235e-04	 13600	 iter
68	 3.330235e-04	 13800	 iter
69	 3.324912e-04	 14000	 iter
70	 3.259061e-04	 14200	 iter
71	 3.259061e-04	 14400	 iter
72	 3.259061e-04	 14600	 iter
73	 3.223062e-04	 14800	 iter
74	 3.223062e-04	 15000	 iter
75	 3.223062e-04	 15200	 iter
76	 3.213013e-04	 15400	 iter
77	 3.213013e-04	 15600	 iter
78	 3.213013e-04	 15800	 iter
79	 3.213013e-04	 16000	 iter
80	 3.213013e-04	 16200	 iter
81	 3.213013e-04	 16400	 iter
82	 3.213013e-04	 16600	 iter
