0	 	 200	 init
1	 2.684500e-02	 400	 iter
2	 2.684500e-02	 600	 iter
3	 2.580491e-02	 800	 iter
4	 2.400903e-02	 1000	 iter
5	 1.535118e-02	 1200	 iter
6	 1.306560e-02	 1400	 iter
7	 1.268856e-02	 1600	 iter
8	 1.264728e-02	 1800	 iter
9	 1.140543e-02	 2000	 iter
10	 1.081144e-02	 2200	 iter
11	 9.733058e-03	 2400	 iter
12	 9.733058e-03	 2600	 iter
13	 7.811945e-03	 2800	 iter
14	 7.811945e-03	 3000	 iter
15	 7.811945e-03	 3200	 iter
16	 5.284963e-03	 3400	 iter
17	 5.284963e-03	 3600	 iter
18	 4.712611e-03	 3800	 iter
19	 3.888946e-03	 4000	 iter
20	 3.285345e-03	 4200	 iter
21	 3.285345e-03	 4400	 iter
22	 2.387419e-03	 4600	 iter
23	 2.254009e-03	 4800	 iter
24	 2.205293e-03	 5000	 iter
25	 2.205293e-03	 5200	 iter
26	 2.136508e-03	 5400	 iter
27	 2.011303e-03	 5600	 iter
28	 1.951704e-03	 5800	 iter
29	 1.951704e-03	 6000	 iter
30	 1.951704e-03	 6200	 iter
31	 1.543062e-03	 6400	 iter
32	 1.543062e-03	 6600	 iter
33	 1.314186e-03	 6800	 iter
34	 1.314186e-03	 7000	 iter
35	 1.314186e-03	 7200	 iter
36	 1.314186e-03	 7400	 iter
37	 1.314186e-03	 7600	 iter
38	 1.028623e-03	 7800	 iter
39	 1.028623e-03	 8000	 iter
40	 1.028623e-03	 8200	 iter
41	 1.011549e-03	 8400	 iter
42	 1.011549e-03	 8600	 iter
43	 9.880475e-04	 8800	 iter
44	 9.880475e-04	 9000	 iter
45	 9.764605e-04	 9200	 iter
46	 9.764605e-04	 9400	 iter
47	 9.764605e-04	 9600	 iter
48	 8.943152e-04	 9800	 iter
49	 8.198471e-04	 10000	 iter
50	 7.981166e-04	 10200	 iter
51	 7.838769e-04	 10400	 iter
52	 7.432703e-04	 10600	 iter
53	 7.300131e-04	 10800	 iter
54	 7.284451e-04	 11000	 iter
55	 7.178531e-04	 11200	 iter
56	 4.226981e-04	 11400	 iter
57	 3.282146e-04	 11600	 iter
58	 3.240963e-04	 11800	 iter
59	 2.589437e-04	 12000	 iter
60	 2.589437e-04	 12200	 iter
61	 2.517795e-04	 12400	 iter
62	 2.478850e-04	 12600	 iter
63	 2.478850e-04	 12800	 iter
64	 2.478850e-04	 13000	 iter
65	 2.076388e-04	 13200	 iter
66	 1.602995e-04	 13400	 iter
67	 1.352811e-04	 13600	 iter
68	 1.167488e-04	 13800	 iter
69	 1.144960e-04	 14000	 iter
70	 9.706071e-05	 14200	 iter
71	 9.706071e-05	 14400	 iter
72	 8.829174e-05	 14600	 iter
73	 8.829174e-05	 14800	 iter
74	 8.829174e-05	 15000	 iter
75	 8.471498e-05	 15200	 iter
76	 8.471498e-05	 15400	 iter
77	 8.471498e-05	 15600	 iter
78	 8.471498e-05	 15800	 iter
79	 8.459057e-05	 16000	 iter
80	 8.459057e-05	 16200	 iter
81	 8.459057e-05	 16400	 iter
82	 8.439699e-05	 16600	 iter
83	 8.439699e-05	 16800	 iter
84	 8.433492e-05	 17000	 iter
85	 8.393746e-05	 17200	 iter
86	 8.393746e-05	 17400	 iter
87	 8.393746e-05	 17600	 iter
88	 8.388191e-05	 17800	 iter
89	 8.383648e-05	 18000	 iter
90	 8.379097e-05	 18200	 iter
91	 8.379097e-05	 18400	 iter
92	 8.355760e-05	 18600	 iter
93	 8.341056e-05	 18800	 iter
94	 8.337798e-05	 19000	 iter
95	 8.337798e-05	 19200	 iter
96	 8.282552e-05	 19400	 iter
97	 8.225889e-05	 19600	 iter
98	 8.217159e-05	 19800	 iter
99	 8.215523e-05	 20000	 iter
100	 7.584588e-05	 20200	 iter
101	 7.543981e-05	 20400	 iter
102	 7.324634e-05	 20600	 iter
103	 7.216397e-05	 20800	 iter
104	 7.187822e-05	 21000	 iter
105	 7.146751e-05	 21200	 iter
106	 7.142075e-05	 21400	 iter
107	 7.142075e-05	 21600	 iter
108	 7.019847e-05	 21800	 iter
109	 7.019847e-05	 22000	 iter
110	 7.019847e-05	 22200	 iter
111	 7.019847e-05	 22400	 iter
112	 6.989295e-05	 22600	 iter
113	 6.989295e-05	 22800	 iter
114	 6.989295e-05	 23000	 iter
115	 6.989295e-05	 23200	 iter
116	 6.989295e-05	 23400	 iter
117	 6.989295e-05	 23600	 iter
118	 5.794328e-05	 23800	 iter
119	 5.794328e-05	 24000	 iter
120	 5.794328e-05	 24200	 iter
120	 5.794328e-05	 24200	 done
