0	 8.153268e-02	 17	 init
0	 8.153268e-02	 17	 iter
1	 4.540166e-02	 34	 iter
2	 2.887441e-02	 51	 iter
3	 1.201935e-02	 68	 iter
4	 6.688140e-03	 85	 iter
5	 5.298518e-03	 102	 iter
6	 3.707548e-03	 119	 iter
7	 3.301483e-03	 140	 iter
8	 2.735081e-03	 157	 iter
9	 2.486208e-03	 175	 iter
10	 2.167594e-03	 192	 iter
11	 1.970198e-03	 210	 iter
12	 1.775612e-03	 227	 iter
13	 1.620930e-03	 245	 iter
14	 1.484209e-03	 262	 iter
15	 1.367272e-03	 280	 iter
16	 1.264343e-03	 297	 iter
17	 1.175191e-03	 315	 iter
18	 1.096697e-03	 332	 iter
19	 1.028707e-03	 350	 iter
20	 9.694067e-04	 367	 iter
21	 9.183736e-04	 385	 iter
22	 8.742311e-04	 402	 iter
23	 8.360531e-04	 420	 iter
24	 8.025721e-04	 437	 iter
25	 6.634617e-04	 454	 iter
26	 5.948436e-04	 473	 iter
27	 5.814097e-04	 490	 iter
28	 4.845046e-04	 507	 iter
29	 4.351910e-04	 525	 iter
30	 4.174346e-04	 543	 iter
31	 4.119520e-04	 560	 iter
32	 3.704317e-04	 577	 iter
33	 3.527795e-04	 595	 iter
34	 3.377181e-04	 613	 iter
35	 3.333592e-04	 630	 iter
36	 3.139769e-04	 647	 iter
37	 3.077766e-04	 666	 iter
38	 3.048565e-04	 683	 iter
39	 2.884395e-04	 700	 iter
40	 2.846401e-04	 719	 iter
41	 2.824010e-04	 736	 iter
42	 2.685441e-04	 753	 iter
43	 2.658286e-04	 772	 iter
44	 2.640393e-04	 789	 iter
45	 2.523836e-04	 806	 iter
46	 2.502583e-04	 825	 iter
47	 2.487805e-04	 842	 iter
48	 2.387764e-04	 859	 iter
49	 2.382769e-04	 877	 iter
50	 2.304940e-04	 895	 iter
51	 2.275414e-04	 912	 iter
52	 2.271570e-04	 929	 iter
53	 2.203843e-04	 948	 iter
54	 2.177167e-04	 965	 iter
55	 2.163314e-04	 983	 iter
56	 2.153599e-04	 1000	 iter
57	 2.089410e-04	 1017	 iter
58	 2.076644e-04	 1036	 iter
59	 2.067820e-04	 1053	 iter
60	 2.011707e-04	 1070	 iter
61	 1.999731e-04	 1089	 iter
62	 1.991578e-04	 1106	 iter
63	 1.942744e-04	 1123	 iter
64	 1.931222e-04	 1142	 iter
65	 1.923539e-04	 1159	 iter
66	 1.880601e-04	 1176	 iter
67	 1.869459e-04	 1195	 iter
68	 1.862149e-04	 1212	 iter
69	 1.824554e-04	 1229	 iter
70	 1.813654e-04	 1248	 iter
71	 1.806622e-04	 1265	 iter
72	 1.773299e-04	 1282	 iter
73	 1.762686e-04	 1301	 iter
74	 1.755908e-04	 1318	 iter
75	 1.726434e-04	 1335	 iter
76	 1.716084e-04	 1354	 iter
77	 1.709531e-04	 1371	 iter
78	 1.683031e-04	 1388	 iter
79	 1.673050e-04	 1407	 iter
80	 1.666743e-04	 1424	 iter
81	 1.642876e-04	 1441	 iter
82	 1.633299e-04	 1460	 iter
83	 1.627246e-04	 1477	 iter
84	 1.605306e-04	 1494	 iter
85	 1.596252e-04	 1513	 iter
86	 1.590494e-04	 1530	 iter
87	 1.570225e-04	 1547	 iter
88	 1.561740e-04	 1566	 iter
89	 1.556299e-04	 1583	 iter
90	 1.537170e-04	 1600	 iter
91	 1.529344e-04	 1619	 iter
92	 1.524258e-04	 1636	 iter
93	 1.506118e-04	 1653	 iter
94	 1.498970e-04	 1672	 iter
95	 1.494255e-04	 1689	 iter
96	 1.476748e-04	 1706	 iter
97	 1.474406e-04	 1724	 iter
98	 1.458327e-04	 1742	 iter
99	 1.449251e-04	 1759	 iter
100	 1.444038e-04	 1776	 iter
101	 1.430878e-04	 1795	 iter
102	 1.423222e-04	 1812	 iter
103	 1.415854e-04	 1829	 iter
104	 1.405116e-04	 1848	 iter
105	 1.398674e-04	 1865	 iter
106	 1.389503e-04	 1882	 iter
107	 1.380798e-04	 1901	 iter
108	 1.375395e-04	 1918	 iter
109	 1.364958e-04	 1935	 iter
110	 1.357916e-04	 1954	 iter
111	 1.353388e-04	 1971	 iter
112	 1.341956e-04	 1988	 iter
113	 1.338985e-04	 2006	 iter
114	 1.327411e-04	 2024	 iter
115	 1.320484e-04	 2041	 iter
116	 1.314207e-04	 2058	 iter
117	 1.305715e-04	 2077	 iter
118	 1.300421e-04	 2094	 iter
119	 1.292034e-04	 2111	 iter
120	 1.290594e-04	 2129	 iter
121	 1.278794e-04	 2147	 iter
122	 1.271686e-04	 2164	 iter
123	 1.266415e-04	 2181	 iter
124	 1.258358e-04	 2200	 iter
125	 1.253290e-04	 2217	 iter
126	 1.245605e-04	 2234	 iter
127	 1.242575e-04	 2252	 iter
128	 1.233006e-04	 2270	 iter
129	 1.227080e-04	 2287	 iter
130	 1.220854e-04	 2304	 iter
131	 1.218466e-04	 2322	 iter
132	 1.208467e-04	 2340	 iter
133	 1.202272e-04	 2357	 iter
134	 1.196540e-04	 2374	 iter
135	 1.193648e-04	 2392	 iter
136	 1.192658e-04	 2409	 iter
137	 1.191442e-04	 2427	 iter
138	 1.187905e-04	 2444	 iter
139	 1.181607e-04	 2462	 iter
140	 1.173322e-04	 2479	 iter
141	 1.163993e-04	 2497	 iter
142	 1.154237e-04	 2514	 iter
143	 1.144378e-04	 2532	 iter
144	 1.134574e-04	 2549	 iter
145	 1.124899e-04	 2567	 iter
146	 1.115385e-04	 2584	 iter
147	 1.106051e-04	 2602	 iter
148	 1.096899e-04	 2619	 iter
149	 1.087938e-04	 2637	 iter
150	 1.079161e-04	 2654	 iter
151	 1.070577e-04	 2672	 iter
152	 1.062176e-04	 2689	 iter
153	 1.053968e-04	 2707	 iter
154	 1.045942e-04	 2724	 iter
155	 1.038110e-04	 2742	 iter
156	 1.030460e-04	 2759	 iter
157	 1.023004e-04	 2777	 iter
158	 1.015732e-04	 2794	 iter
159	 1.008656e-04	 2812	 iter
160	 1.001765e-04	 2829	 iter
161	 9.950719e-05	 2847	 iter
162	 9.885650e-05	 2864	 iter
163	 9.822552e-05	 2882	 iter
164	 9.761312e-05	 2899	 iter
165	 9.702011e-05	 2917	 iter
166	 9.644530e-05	 2934	 iter
167	 9.588911e-05	 2952	 iter
168	 9.535027e-05	 2969	 iter
169	 9.482879e-05	 2987	 iter
170	 9.432332e-05	 3004	 iter
171	 9.383351e-05	 3022	 iter
172	 9.335797e-05	 3039	 iter
173	 9.289613e-05	 3057	 iter
174	 9.244669e-05	 3074	 iter
175	 9.200899e-05	 3092	 iter
176	 9.158190e-05	 3109	 iter
177	 9.116482e-05	 3127	 iter
178	 9.075687e-05	 3144	 iter
179	 8.934825e-05	 3161	 iter
180	 8.766402e-05	 3180	 iter
181	 8.686017e-05	 3197	 iter
182	 8.632297e-05	 3215	 iter
183	 8.590082e-05	 3232	 iter
184	 8.553583e-05	 3250	 iter
185	 8.520191e-05	 3267	 iter
186	 8.488594e-05	 3285	 iter
187	 8.458138e-05	 3302	 iter
