0	 6.608032e-02	 1	 init
0	 6.608032e-02	 1	 iter
1	 6.267729e-02	 17	 iter
2	 5.931335e-02	 19	 iter
3	 5.931335e-02	 20	 iter
4	 5.931335e-02	 21	 iter
5	 5.931335e-02	 22	 iter
6	 5.931335e-02	 23	 iter
7	 5.931335e-02	 24	 iter
8	 5.931335e-02	 25	 iter
9	 5.931335e-02	 26	 iter
10	 5.931335e-02	 27	 iter
11	 5.931335e-02	 28	 iter
12	 5.931335e-02	 29	 iter
13	 5.931335e-02	 30	 iter
14	 5.931335e-02	 31	 iter
15	 5.541574e-02	 33	 iter
16	 5.541574e-02	 34	 iter
17	 5.541574e-02	 35	 iter
18	 5.541574e-02	 36	 iter
19	 5.541574e-02	 37	 iter
20	 5.541574e-02	 38	 iter
21	 5.541574e-02	 39	 iter
22	 5.541574e-02	 40	 iter
23	 5.541574e-02	 41	 iter
24	 5.127713e-02	 43	 iter
25	 5.127713e-02	 44	 iter
26	 5.127713e-02	 45	 iter
27	 5.127713e-02	 46	 iter
28	 5.127713e-02	 47	 iter
29	 5.127713e-02	 48	 iter
30	 5.127713e-02	 49	 iter
31	 4.709851e-02	 51	 iter
32	 4.709851e-02	 52	 iter
33	 4.709851e-02	 53	 iter
34	 4.709851e-02	 54	 iter
35	 4.709851e-02	 55	 iter
36	 4.709851e-02	 56	 iter
37	 4.243301e-02	 58	 iter
38	 4.243301e-02	 59	 iter
39	 4.243301e-02	 60	 iter
40	 4.243301e-02	 61	 iter
41	 4.243301e-02	 62	 iter
42	 4.243301e-02	 63	 iter
43	 4.243301e-02	 64	 iter
44	 3.866790e-02	 66	 iter
45	 3.866790e-02	 67	 iter
46	 3.866790e-02	 68	 iter
47	 3.327552e-02	 70	 iter
48	 3.327552e-02	 71	 iter
49	 3.327552e-02	 72	 iter
50	 3.327552e-02	 73	 iter
51	 3.327552e-02	 74	 iter
52	 3.327552e-02	 75	 iter
53	 3.327552e-02	 76	 iter
54	 3.327552e-02	 77	 iter
55	 3.327552e-02	 78	 iter
56	 3.327552e-02	 79	 iter
57	 3.327552e-02	 80	 iter
58	 3.065059e-02	 82	 iter
59	 3.065059e-02	 83	 iter
60	 3.065059e-02	 84	 iter
61	 2.857129e-02	 86	 iter
62	 2.857129e-02	 87	 iter
63	 2.857129e-02	 88	 iter
64	 2.857129e-02	 89	 iter
65	 2.857129e-02	 90	 iter
66	 2.857129e-02	 91	 iter
67	 2.857129e-02	 92	 iter
68	 2.693948e-02	 94	 iter
69	 2.693948e-02	 95	 iter
70	 2.693948e-02	 96	 iter
71	 2.693948e-02	 97	 iter
72	 2.693948e-02	 98	 iter
73	 2.680906e-02	 100	 iter
74	 2.680906e-02	 102	 iter
75	 2.680906e-02	 103	 iter
76	 2.667217e-02	 105	 iter
77	 2.413182e-02	 107	 iter
78	 2.413182e-02	 108	 iter
79	 2.413182e-02	 109	 iter
80	 2.413182e-02	 111	 iter
81	 2.413182e-02	 112	 iter
82	 2.413182e-02	 113	 iter
83	 2.413182e-02	 115	 iter
84	 2.413182e-02	 116	 iter
85	 2.413182e-02	 117	 iter
86	 2.413182e-02	 118	 iter
87	 2.413182e-02	 119	 iter
88	 2.413182e-02	 120	 iter
89	 2.413182e-02	 121	 iter
90	 2.233368e-02	 123	 iter
91	 2.233368e-02	 124	 iter
92	 2.233368e-02	 125	 iter
93	 2.233368e-02	 127	 iter
94	 2.233368e-02	 128	 iter
95	 2.233368e-02	 129	 iter
96	 2.233368e-02	 130	 iter
97	 2.233368e-02	 131	 iter
98	 2.044113e-02	 133	 iter
99	 2.044113e-02	 134	 iter
100	 2.044113e-02	 135	 iter
101	 2.044113e-02	 136	 iter
102	 2.044113e-02	 137	 iter
103	 2.044113e-02	 138	 iter
104	 2.044113e-02	 139	 iter
105	 1.790067e-02	 141	 iter
106	 1.790067e-02	 142	 iter
107	 1.790067e-02	 143	 iter
108	 1.790067e-02	 144	 iter
109	 1.790067e-02	 145	 iter
110	 1.790067e-02	 146	 iter
111	 1.538778e-02	 148	 iter
112	 1.538778e-02	 149	 iter
113	 1.538778e-02	 150	 iter
114	 1.538778e-02	 151	 iter
115	 1.538778e-02	 152	 iter
116	 1.538778e-02	 153	 iter
117	 1.538778e-02	 154	 iter
118	 1.538778e-02	 155	 iter
119	 1.277412e-02	 157	 iter
120	 1.277412e-02	 158	 iter
121	 1.277412e-02	 159	 iter
122	 1.277412e-02	 160	 iter
123	 1.277412e-02	 161	 iter
124	 1.277412e-02	 162	 iter
125	 1.277412e-02	 163	 iter
126	 1.277412e-02	 164	 iter
127	 1.184504e-02	 166	 iter
128	 1.184504e-02	 167	 iter
129	 1.184504e-02	 168	 iter
130	 1.116901e-02	 170	 iter
131	 1.116901e-02	 171	 iter
132	 8.770074e-03	 173	 iter
133	 8.770074e-03	 174	 iter
134	 8.770074e-03	 175	 iter
135	 8.770074e-03	 176	 iter
136	 8.770074e-03	 177	 iter
137	 8.770074e-03	 178	 iter
138	 6.572404e-03	 180	 iter
139	 6.572404e-03	 181	 iter
140	 6.572404e-03	 182	 iter
141	 6.572404e-03	 183	 iter
142	 6.572404e-03	 184	 iter
143	 5.619441e-03	 186	 iter
144	 5.619441e-03	 187	 iter
145	 5.619441e-03	 188	 iter
146	 5.619441e-03	 189	 iter
147	 5.619441e-03	 190	 iter
148	 5.619441e-03	 191	 iter
149	 5.619441e-03	 192	 iter
150	 5.619441e-03	 193	 iter
151	 5.619441e-03	 195	 iter
152	 5.509107e-03	 197	 iter
153	 5.509107e-03	 198	 iter
154	 4.300820e-03	 200	 iter
155	 4.300820e-03	 201	 iter
156	 4.300820e-03	 202	 iter
157	 4.300820e-03	 203	 iter
158	 4.300820e-03	 204	 iter
159	 4.300820e-03	 205	 iter
160	 4.300820e-03	 206	 iter
161	 4.300820e-03	 207	 iter
162	 4.300820e-03	 208	 iter
163	 4.300820e-03	 209	 iter
164	 4.300820e-03	 211	 iter
165	 4.300820e-03	 212	 iter
166	 4.170866e-03	 214	 iter
167	 4.170866e-03	 216	 iter
168	 4.170866e-03	 217	 iter
169	 4.170866e-03	 219	 iter
170	 4.170866e-03	 220	 iter
171	 3.887109e-03	 222	 iter
172	 3.744825e-03	 224	 iter
173	 3.744825e-03	 225	 iter
174	 3.744825e-03	 226	 iter
175	 3.744825e-03	 227	 iter
176	 3.744825e-03	 228	 iter
177	 3.744825e-03	 229	 iter
178	 3.744825e-03	 231	 iter
179	 3.744825e-03	 232	 iter
180	 3.744825e-03	 233	 iter
181	 3.744825e-03	 234	 iter
182	 3.744825e-03	 235	 iter
183	 3.744825e-03	 236	 iter
184	 3.744825e-03	 238	 iter
185	 3.744825e-03	 239	 iter
186	 3.744825e-03	 240	 iter
187	 3.744825e-03	 242	 iter
188	 3.695148e-03	 244	 iter
189	 3.387822e-03	 246	 iter
190	 3.387822e-03	 248	 iter
191	 3.387822e-03	 249	 iter
192	 3.387822e-03	 250	 iter
193	 3.387822e-03	 251	 iter
194	 3.387822e-03	 252	 iter
195	 2.761008e-03	 254	 iter
196	 2.761008e-03	 255	 iter
197	 2.761008e-03	 257	 iter
198	 2.761008e-03	 258	 iter
199	 2.761008e-03	 259	 iter
200	 2.761008e-03	 260	 iter
201	 2.761008e-03	 261	 iter
202	 2.761008e-03	 262	 iter
203	 2.761008e-03	 263	 iter
204	 2.761008e-03	 264	 iter
205	 2.761008e-03	 265	 iter
206	 2.761008e-03	 266	 iter
207	 2.761008e-03	 267	 iter
208	 2.761008e-03	 268	 iter
209	 2.761008e-03	 269	 iter
210	 2.270378e-03	 271	 iter
211	 2.270378e-03	 272	 iter
212	 2.270378e-03	 273	 iter
213	 2.270378e-03	 274	 iter
214	 2.270378e-03	 275	 iter
215	 2.270378e-03	 276	 iter
216	 2.270378e-03	 277	 iter
217	 2.270378e-03	 278	 iter
218	 2.270378e-03	 279	 iter
219	 2.270378e-03	 281	 iter
220	 2.270378e-03	 282	 iter
221	 2.270378e-03	 283	 iter
222	 2.265895e-03	 285	 iter
223	 2.091852e-03	 287	 iter
224	 1.671462e-03	 289	 iter
225	 1.671462e-03	 290	 iter
226	 1.671462e-03	 291	 iter
227	 1.671462e-03	 292	 iter
228	 1.671462e-03	 293	 iter
229	 1.671462e-03	 294	 iter
230	 1.624252e-03	 296	 iter
231	 1.624252e-03	 297	 iter
232	 1.419655e-03	 299	 iter
233	 1.419655e-03	 300	 iter
234	 1.419655e-03	 302	 iter
235	 1.419655e-03	 303	 iter
236	 1.419655e-03	 304	 iter
237	 1.419655e-03	 306	 iter
238	 1.322035e-03	 308	 iter
239	 1.322035e-03	 310	 iter
240	 1.322035e-03	 312	 iter
241	 1.322035e-03	 313	 iter
242	 1.322035e-03	 314	 iter
243	 8.340527e-04	 316	 iter
244	 8.340527e-04	 317	 iter
245	 8.340527e-04	 318	 iter
246	 8.340527e-04	 320	 iter
247	 8.340527e-04	 322	 iter
248	 8.340527e-04	 323	 iter
249	 8.340527e-04	 324	 iter
250	 8.340527e-04	 325	 iter
251	 8.340527e-04	 326	 iter
252	 8.340527e-04	 327	 iter
253	 8.340527e-04	 328	 iter
254	 8.340527e-04	 329	 iter
255	 8.340527e-04	 330	 iter
256	 8.340527e-04	 331	 iter
257	 8.340527e-04	 332	 iter
258	 8.340527e-04	 333	 iter
259	 8.340527e-04	 334	 iter
260	 8.173883e-04	 336	 iter
261	 8.173883e-04	 337	 iter
262	 8.173883e-04	 338	 iter
263	 8.173883e-04	 339	 iter
264	 8.173883e-04	 340	 iter
265	 8.173883e-04	 341	 iter
266	 8.173883e-04	 343	 iter
267	 8.173883e-04	 344	 iter
268	 8.173883e-04	 346	 iter
269	 8.173883e-04	 348	 iter
270	 8.173883e-04	 350	 iter
271	 6.761955e-04	 352	 iter
272	 6.761955e-04	 353	 iter
273	 6.761955e-04	 354	 iter
274	 6.761955e-04	 355	 iter
275	 6.761955e-04	 356	 iter
276	 6.761955e-04	 357	 iter
277	 6.761955e-04	 358	 iter
278	 6.761955e-04	 360	 iter
279	 6.761955e-04	 362	 iter
280	 6.761955e-04	 363	 iter
281	 5.589587e-04	 365	 iter
282	 5.589587e-04	 366	 iter
283	 4.739824e-04	 368	 iter
284	 4.739824e-04	 370	 iter
285	 4.739824e-04	 372	 iter
286	 4.739824e-04	 373	 iter
287	 4.739824e-04	 374	 iter
288	 4.739824e-04	 375	 iter
289	 4.739824e-04	 376	 iter
290	 4.739824e-04	 377	 iter
291	 4.739824e-04	 378	 iter
292	 4.739824e-04	 379	 iter
