0	 2.445172e-02	 17	 init
0	 2.445172e-02	 17	 iter
1	 1.228033e-02	 34	 iter
2	 6.259391e-03	 51	 iter
3	 3.775979e-03	 68	 iter
4	 3.104801e-03	 87	 iter
5	 2.841654e-03	 104	 iter
6	 2.637336e-03	 122	 iter
7	 2.476131e-03	 139	 iter
8	 2.346361e-03	 157	 iter
9	 2.241214e-03	 174	 iter
10	 2.154220e-03	 192	 iter
11	 2.081102e-03	 209	 iter
12	 1.848503e-03	 226	 iter
13	 1.654784e-03	 245	 iter
14	 1.628621e-03	 262	 iter
15	 1.486596e-03	 279	 iter
16	 1.439244e-03	 298	 iter
17	 1.426078e-03	 315	 iter
18	 1.320972e-03	 332	 iter
19	 1.291826e-03	 350	 iter
20	 1.240281e-03	 368	 iter
21	 1.234132e-03	 385	 iter
22	 1.180294e-03	 402	 iter
23	 1.001231e-03	 419	 iter
24	 9.708198e-04	 439	 iter
25	 9.594577e-04	 456	 iter
26	 9.545351e-04	 474	 iter
27	 9.519941e-04	 491	 iter
28	 9.489686e-04	 508	 iter
29	 9.448416e-04	 527	 iter
30	 9.428461e-04	 544	 iter
31	 9.422478e-04	 561	 iter
32	 9.377566e-04	 580	 iter
33	 9.357514e-04	 597	 iter
34	 9.346625e-04	 615	 iter
35	 9.339183e-04	 632	 iter
36	 9.295922e-04	 649	 iter
37	 9.285088e-04	 668	 iter
38	 9.277986e-04	 685	 iter
39	 9.241377e-04	 702	 iter
40	 9.230125e-04	 721	 iter
41	 9.223180e-04	 738	 iter
42	 9.192351e-04	 755	 iter
43	 9.180770e-04	 774	 iter
44	 9.173879e-04	 791	 iter
45	 9.148613e-04	 808	 iter
46	 9.136219e-04	 827	 iter
47	 9.129268e-04	 844	 iter
48	 9.108938e-04	 861	 iter
49	 9.095951e-04	 880	 iter
50	 9.088862e-04	 897	 iter
51	 9.073574e-04	 914	 iter
52	 9.059371e-04	 933	 iter
53	 9.052031e-04	 950	 iter
54	 9.041207e-04	 967	 iter
55	 9.026168e-04	 986	 iter
56	 9.018513e-04	 1003	 iter
57	 9.012540e-04	 1020	 iter
58	 8.995845e-04	 1039	 iter
59	 8.987753e-04	 1056	 iter
60	 8.986010e-04	 1073	 iter
61	 8.968256e-04	 1092	 iter
62	 8.959676e-04	 1109	 iter
63	 8.954853e-04	 1127	 iter
64	 8.951568e-04	 1144	 iter
65	 8.933801e-04	 1161	 iter
66	 8.928795e-04	 1180	 iter
67	 8.925544e-04	 1197	 iter
68	 8.909927e-04	 1214	 iter
69	 8.904758e-04	 1233	 iter
70	 8.901511e-04	 1250	 iter
71	 8.887997e-04	 1267	 iter
72	 8.882525e-04	 1286	 iter
73	 8.879246e-04	 1303	 iter
74	 8.867669e-04	 1320	 iter
75	 8.861943e-04	 1339	 iter
76	 8.858606e-04	 1356	 iter
77	 8.848991e-04	 1373	 iter
78	 8.842834e-04	 1392	 iter
79	 8.839402e-04	 1409	 iter
80	 8.831597e-04	 1426	 iter
81	 8.825094e-04	 1445	 iter
82	 8.821543e-04	 1462	 iter
83	 8.815644e-04	 1479	 iter
84	 8.808569e-04	 1498	 iter
85	 8.804860e-04	 1515	 iter
86	 8.800708e-04	 1532	 iter
87	 8.793198e-04	 1551	 iter
88	 8.789309e-04	 1568	 iter
89	 8.787073e-04	 1585	 iter
90	 8.778836e-04	 1604	 iter
91	 8.774724e-04	 1621	 iter
92	 8.774222e-04	 1638	 iter
93	 8.765462e-04	 1657	 iter
94	 8.761109e-04	 1674	 iter
95	 8.758629e-04	 1692	 iter
96	 8.756947e-04	 1709	 iter
97	 8.748314e-04	 1726	 iter
98	 8.745739e-04	 1745	 iter
99	 8.744056e-04	 1762	 iter
100	 8.736277e-04	 1779	 iter
101	 8.733616e-04	 1798	 iter
102	 8.731922e-04	 1815	 iter
103	 8.724993e-04	 1832	 iter
104	 8.722194e-04	 1851	 iter
105	 8.720478e-04	 1868	 iter
106	 8.714345e-04	 1885	 iter
107	 8.711428e-04	 1904	 iter
108	 8.709681e-04	 1921	 iter
