0	 1.010304e-01	 17	 init
0	 1.010304e-01	 17	 iter
1	 3.615217e-02	 34	 iter
2	 1.288593e-02	 51	 iter
3	 4.026456e-03	 68	 iter
4	 1.722997e-03	 85	 iter
5	 1.642191e-03	 102	 iter
6	 8.546097e-04	 119	 iter
7	 6.994349e-04	 140	 iter
8	 6.292584e-04	 157	 iter
9	 5.648848e-04	 175	 iter
10	 5.116779e-04	 192	 iter
11	 4.684907e-04	 210	 iter
12	 4.329557e-04	 227	 iter
13	 4.034916e-04	 245	 iter
14	 3.789251e-04	 262	 iter
15	 3.584067e-04	 280	 iter
16	 3.412056e-04	 297	 iter
17	 3.267100e-04	 315	 iter
18	 3.143501e-04	 332	 iter
19	 2.927199e-04	 349	 iter
20	 2.428361e-04	 368	 iter
21	 2.385817e-04	 385	 iter
22	 2.074221e-04	 402	 iter
23	 2.046721e-04	 421	 iter
24	 2.023961e-04	 438	 iter
25	 1.836443e-04	 455	 iter
26	 1.347107e-04	 472	 iter
27	 1.228757e-04	 492	 iter
28	 1.207987e-04	 509	 iter
29	 1.201469e-04	 527	 iter
30	 1.197418e-04	 544	 iter
31	 1.171658e-04	 561	 iter
32	 1.166411e-04	 580	 iter
33	 1.162776e-04	 597	 iter
34	 1.139739e-04	 614	 iter
35	 1.136666e-04	 632	 iter
36	 1.118949e-04	 650	 iter
37	 1.111592e-04	 667	 iter
38	 1.106369e-04	 684	 iter
39	 1.092339e-04	 703	 iter
40	 1.085827e-04	 720	 iter
41	 1.079700e-04	 737	 iter
42	 1.068207e-04	 756	 iter
43	 1.062372e-04	 773	 iter
44	 1.055850e-04	 790	 iter
45	 1.045915e-04	 809	 iter
46	 1.040660e-04	 826	 iter
47	 1.033858e-04	 843	 iter
48	 1.025393e-04	 862	 iter
49	 1.020688e-04	 879	 iter
50	 1.013655e-04	 896	 iter
51	 1.006264e-04	 915	 iter
52	 1.002062e-04	 932	 iter
53	 9.948219e-05	 949	 iter
54	 9.885180e-05	 968	 iter
55	 9.847973e-05	 985	 iter
56	 9.773566e-05	 1002	 iter
57	 9.719003e-05	 1021	 iter
58	 9.686166e-05	 1038	 iter
59	 9.610316e-05	 1055	 iter
