0	 	 200	 init
1	 2.926191e-02	 400	 iter
2	 2.850110e-02	 600	 iter
3	 1.917207e-02	 800	 iter
4	 1.648555e-02	 1000	 iter
5	 1.648555e-02	 1200	 iter
6	 1.452255e-02	 1400	 iter
7	 1.452255e-02	 1600	 iter
8	 1.283279e-02	 1800	 iter
9	 1.154690e-02	 2000	 iter
10	 8.079489e-03	 2200	 iter
11	 8.079489e-03	 2400	 iter
12	 8.079489e-03	 2600	 iter
13	 8.079489e-03	 2800	 iter
14	 8.062061e-03	 3000	 iter
15	 8.062061e-03	 3200	 iter
16	 6.004593e-03	 3400	 iter
17	 6.004593e-03	 3600	 iter
18	 6.004593e-03	 3800	 iter
19	 6.004593e-03	 4000	 iter
20	 4.484560e-03	 4200	 iter
21	 2.919914e-03	 4400	 iter
22	 2.170453e-03	 4600	 iter
23	 2.170453e-03	 4800	 iter
24	 8.581492e-04	 5000	 iter
25	 8.581492e-04	 5200	 iter
26	 8.581492e-04	 5400	 iter
27	 8.479970e-04	 5600	 iter
28	 8.479970e-04	 5800	 iter
29	 8.479970e-04	 6000	 iter
30	 8.479970e-04	 6200	 iter
31	 8.479970e-04	 6400	 iter
32	 8.342943e-04	 6600	 iter
33	 8.255352e-04	 6800	 iter
34	 8.255352e-04	 7000	 iter
35	 8.247004e-04	 7200	 iter
36	 8.166165e-04	 7400	 iter
37	 8.113995e-04	 7600	 iter
38	 8.047058e-04	 7800	 iter
39	 7.891331e-04	 8000	 iter
40	 7.869890e-04	 8200	 iter
41	 7.828242e-04	 8400	 iter
42	 7.682306e-04	 8600	 iter
43	 7.636497e-04	 8800	 iter
44	 6.504926e-04	 9000	 iter
45	 6.107954e-04	 9200	 iter
46	 5.902527e-04	 9400	 iter
47	 5.902527e-04	 9600	 iter
48	 5.902527e-04	 9800	 iter
49	 5.315272e-04	 10000	 iter
50	 5.184510e-04	 10200	 iter
51	 5.184278e-04	 10400	 iter
52	 5.184278e-04	 10600	 iter
53	 5.184278e-04	 10800	 iter
54	 5.184278e-04	 11000	 iter
55	 5.184278e-04	 11200	 iter
56	 5.184278e-04	 11400	 iter
57	 5.153775e-04	 11600	 iter
58	 5.149106e-04	 11800	 iter
59	 5.149106e-04	 12000	 iter
60	 5.149106e-04	 12200	 iter
61	 5.149106e-04	 12400	 iter
62	 4.903397e-04	 12600	 iter
63	 4.903397e-04	 12800	 iter
64	 4.903397e-04	 13000	 iter
65	 4.903397e-04	 13200	 iter
66	 4.814266e-04	 13400	 iter
67	 4.641658e-04	 13600	 iter
68	 4.641658e-04	 13800	 iter
69	 4.612839e-04	 14000	 iter
70	 4.612839e-04	 14200	 iter
71	 4.612839e-04	 14400	 iter
72	 4.606974e-04	 14600	 iter
73	 4.593472e-04	 14800	 iter
74	 4.589834e-04	 15000	 iter
75	 4.589834e-04	 15200	 iter
76	 4.589834e-04	 15400	 iter
77	 4.589834e-04	 15600	 iter
78	 4.589834e-04	 15800	 iter
79	 4.589834e-04	 16000	 iter
80	 4.589834e-04	 16200	 iter
81	 4.589834e-04	 16400	 iter
82	 4.589834e-04	 16600	 iter
83	 4.589834e-04	 16800	 iter
84	 4.585284e-04	 17000	 iter
85	 4.361537e-04	 17200	 iter
86	 4.361537e-04	 17400	 iter
87	 4.348679e-04	 17600	 iter
88	 4.348679e-04	 17800	 iter
89	 4.307906e-04	 18000	 iter
90	 4.307906e-04	 18200	 iter
91	 4.307906e-04	 18400	 iter
92	 4.307906e-04	 18600	 iter
93	 4.307906e-04	 18800	 iter
94	 4.298298e-04	 19000	 iter
95	 4.262725e-04	 19200	 iter
96	 4.262725e-04	 19400	 iter
97	 4.202475e-04	 19600	 iter
98	 4.193526e-04	 19800	 iter
99	 4.193526e-04	 20000	 iter
100	 4.027070e-04	 20200	 iter
101	 3.986570e-04	 20400	 iter
102	 3.986570e-04	 20600	 iter
103	 3.986570e-04	 20800	 iter
104	 3.986570e-04	 21000	 iter
105	 3.969575e-04	 21200	 iter
106	 3.969575e-04	 21400	 iter
107	 3.969575e-04	 21600	 iter
108	 3.969575e-04	 21800	 iter
109	 3.969575e-04	 22000	 iter
110	 3.969575e-04	 22200	 iter
111	 3.969575e-04	 22400	 iter
112	 3.964844e-04	 22600	 iter
113	 3.964844e-04	 22800	 iter
114	 3.964844e-04	 23000	 iter
115	 3.961543e-04	 23200	 iter
116	 3.961543e-04	 23400	 iter
117	 3.944999e-04	 23600	 iter
118	 3.944999e-04	 23800	 iter
119	 3.944999e-04	 24000	 iter
120	 3.913619e-04	 24200	 iter
121	 3.913619e-04	 24400	 iter
122	 3.913619e-04	 24600	 iter
123	 3.913619e-04	 24800	 iter
124	 3.913619e-04	 25000	 iter
125	 3.913619e-04	 25200	 iter
126	 3.913619e-04	 25400	 iter
127	 3.913619e-04	 25600	 iter
128	 3.913619e-04	 25800	 iter
129	 3.913619e-04	 26000	 iter
130	 3.913619e-04	 26200	 iter
131	 3.913619e-04	 26400	 iter
132	 3.913619e-04	 26600	 iter
133	 3.913619e-04	 26800	 iter
134	 3.913619e-04	 27000	 iter
135	 3.913619e-04	 27200	 iter
135	 3.913619e-04	 27200	 done
