0	 1.982812e-01	 17	 init
0	 1.982812e-01	 17	 iter
1	 1.979816e-01	 34	 iter
2	 1.946141e-01	 51	 iter
3	 1.333504e-01	 68	 iter
4	 4.875028e-02	 85	 iter
5	 3.470661e-02	 102	 iter
6	 1.882337e-02	 119	 iter
7	 1.863475e-02	 138	 iter
8	 1.564485e-02	 155	 iter
9	 1.390125e-02	 174	 iter
10	 1.328531e-02	 191	 iter
11	 1.145853e-02	 208	 iter
12	 1.037512e-02	 227	 iter
13	 9.868068e-03	 244	 iter
14	 7.631404e-03	 261	 iter
15	 6.599268e-03	 279	 iter
16	 5.331956e-03	 296	 iter
17	 4.457435e-03	 314	 iter
18	 3.771137e-03	 331	 iter
19	 3.244448e-03	 349	 iter
20	 2.851035e-03	 366	 iter
21	 2.553033e-03	 384	 iter
22	 2.327007e-03	 401	 iter
23	 1.579454e-03	 418	 iter
24	 1.417800e-03	 437	 iter
25	 1.367493e-03	 454	 iter
26	 1.064174e-03	 471	 iter
27	 9.274404e-04	 489	 iter
28	 8.863845e-04	 507	 iter
29	 8.681869e-04	 524	 iter
30	 7.826099e-04	 541	 iter
31	 7.604300e-04	 560	 iter
32	 7.484375e-04	 577	 iter
33	 6.892609e-04	 594	 iter
34	 6.740496e-04	 613	 iter
35	 6.651363e-04	 630	 iter
36	 6.231761e-04	 647	 iter
37	 6.111735e-04	 666	 iter
38	 6.039185e-04	 683	 iter
39	 5.719034e-04	 700	 iter
40	 5.621139e-04	 719	 iter
41	 5.560252e-04	 736	 iter
42	 5.310356e-04	 753	 iter
43	 5.298110e-04	 771	 iter
44	 5.085309e-04	 789	 iter
45	 4.976371e-04	 806	 iter
46	 4.918403e-04	 823	 iter
47	 4.773182e-04	 842	 iter
48	 4.692996e-04	 859	 iter
49	 4.604291e-04	 876	 iter
50	 4.594915e-04	 894	 iter
51	 4.507332e-04	 911	 iter
52	 4.362191e-04	 929	 iter
53	 4.218374e-04	 946	 iter
54	 4.083587e-04	 964	 iter
55	 3.954315e-04	 981	 iter
56	 3.833076e-04	 999	 iter
57	 3.717009e-04	 1016	 iter
58	 3.608052e-04	 1034	 iter
59	 3.504065e-04	 1051	 iter
60	 3.406491e-04	 1069	 iter
61	 3.313810e-04	 1086	 iter
62	 3.227049e-04	 1104	 iter
63	 3.145182e-04	 1121	 iter
64	 3.068877e-04	 1139	 iter
65	 2.997435e-04	 1156	 iter
66	 2.931168e-04	 1174	 iter
67	 2.869506e-04	 1191	 iter
68	 2.812399e-04	 1209	 iter
69	 2.759265e-04	 1226	 iter
70	 2.709785e-04	 1244	 iter
71	 2.663407e-04	 1261	 iter
72	 2.572908e-04	 1278	 iter
73	 2.306659e-04	 1297	 iter
74	 2.268205e-04	 1314	 iter
75	 2.239592e-04	 1332	 iter
76	 2.213672e-04	 1349	 iter
77	 2.012751e-04	 1366	 iter
78	 1.983646e-04	 1385	 iter
79	 1.965449e-04	 1402	 iter
80	 1.822199e-04	 1419	 iter
81	 1.801882e-04	 1438	 iter
82	 1.788944e-04	 1455	 iter
83	 1.675794e-04	 1472	 iter
84	 1.606955e-04	 1490	 iter
85	 1.575510e-04	 1508	 iter
86	 1.567381e-04	 1525	 iter
87	 1.493086e-04	 1542	 iter
88	 1.111945e-04	 1559	 iter
89	 1.108756e-04	 1579	 iter
90	 1.106495e-04	 1596	 iter
91	 1.085912e-04	 1613	 iter
92	 1.076106e-04	 1631	 iter
93	 1.065539e-04	 1649	 iter
94	 1.062795e-04	 1666	 iter
95	 1.048445e-04	 1683	 iter
96	 1.043723e-04	 1702	 iter
97	 1.041699e-04	 1719	 iter
98	 1.026681e-04	 1736	 iter
99	 1.023966e-04	 1755	 iter
100	 1.022273e-04	 1772	 iter
101	 1.007779e-04	 1789	 iter
102	 1.005830e-04	 1808	 iter
103	 1.004325e-04	 1825	 iter
104	 9.906086e-05	 1842	 iter
105	 9.844147e-05	 1860	 iter
106	 9.770016e-05	 1878	 iter
107	 9.748495e-05	 1895	 iter
108	 9.663074e-05	 1912	 iter
109	 9.618238e-05	 1931	 iter
110	 9.601400e-05	 1948	 iter
111	 9.508247e-05	 1965	 iter
112	 9.478028e-05	 1984	 iter
113	 9.463891e-05	 2001	 iter
114	 9.369085e-05	 2018	 iter
115	 9.347071e-05	 2037	 iter
116	 9.334701e-05	 2054	 iter
117	 9.241670e-05	 2071	 iter
118	 9.224310e-05	 2090	 iter
119	 9.213159e-05	 2107	 iter
120	 9.122951e-05	 2124	 iter
121	 9.108620e-05	 2143	 iter
122	 9.098402e-05	 2160	 iter
123	 9.011787e-05	 2177	 iter
124	 8.999389e-05	 2196	 iter
125	 8.989899e-05	 2213	 iter
126	 8.906861e-05	 2230	 iter
127	 8.886069e-05	 2248	 iter
128	 8.826267e-05	 2266	 iter
129	 8.808079e-05	 2283	 iter
130	 8.777001e-05	 2300	 iter
131	 8.729735e-05	 2319	 iter
