0	 7.266502e-02	 17	 init
0	 7.266502e-02	 17	 iter
1	 3.517867e-02	 34	 iter
2	 1.726843e-02	 51	 iter
3	 5.766168e-03	 68	 iter
4	 2.895550e-03	 85	 iter
5	 2.509372e-03	 104	 iter
6	 2.318818e-03	 121	 iter
7	 2.024577e-03	 139	 iter
8	 1.917048e-03	 156	 iter
9	 1.714058e-03	 174	 iter
10	 1.615284e-03	 191	 iter
11	 1.479483e-03	 209	 iter
12	 1.385423e-03	 226	 iter
13	 1.289349e-03	 244	 iter
14	 1.206776e-03	 261	 iter
15	 1.131868e-03	 279	 iter
16	 1.062991e-03	 296	 iter
17	 1.001487e-03	 314	 iter
18	 9.443935e-04	 331	 iter
19	 8.931747e-04	 349	 iter
20	 8.457289e-04	 366	 iter
21	 8.030284e-04	 384	 iter
22	 7.637611e-04	 401	 iter
23	 7.284781e-04	 419	 iter
24	 6.964191e-04	 436	 iter
25	 6.677901e-04	 454	 iter
26	 6.420948e-04	 471	 iter
27	 6.192172e-04	 489	 iter
28	 5.986983e-04	 506	 iter
29	 5.802181e-04	 524	 iter
30	 5.633855e-04	 541	 iter
31	 4.723109e-04	 558	 iter
32	 4.439122e-04	 577	 iter
33	 4.352049e-04	 594	 iter
34	 3.764320e-04	 611	 iter
35	 3.681165e-04	 630	 iter
36	 3.632953e-04	 647	 iter
37	 3.236494e-04	 664	 iter
38	 2.042380e-04	 681	 iter
39	 1.957590e-04	 701	 iter
40	 1.933445e-04	 718	 iter
41	 1.922196e-04	 736	 iter
42	 1.914000e-04	 753	 iter
43	 1.853726e-04	 770	 iter
44	 1.841239e-04	 788	 iter
45	 1.799671e-04	 806	 iter
46	 1.784992e-04	 823	 iter
47	 1.771503e-04	 840	 iter
48	 1.737161e-04	 859	 iter
49	 1.724369e-04	 876	 iter
50	 1.711680e-04	 893	 iter
51	 1.681525e-04	 912	 iter
52	 1.669982e-04	 929	 iter
53	 1.659760e-04	 946	 iter
54	 1.632164e-04	 965	 iter
55	 1.621361e-04	 982	 iter
56	 1.613848e-04	 999	 iter
57	 1.587645e-04	 1018	 iter
58	 1.577277e-04	 1035	 iter
59	 1.573164e-04	 1052	 iter
60	 1.547641e-04	 1071	 iter
61	 1.537435e-04	 1088	 iter
62	 1.536499e-04	 1105	 iter
63	 1.511157e-04	 1124	 iter
64	 1.500964e-04	 1141	 iter
65	 1.495657e-04	 1159	 iter
66	 1.491953e-04	 1176	 iter
67	 1.467190e-04	 1193	 iter
68	 1.461960e-04	 1212	 iter
