0	 	 200	 init
1	 2.975492e-02	 400	 iter
2	 2.379349e-02	 600	 iter
3	 2.017726e-02	 800	 iter
4	 1.904462e-02	 1000	 iter
5	 4.351273e-03	 1200	 iter
6	 4.254961e-03	 1400	 iter
7	 3.257959e-03	 1600	 iter
8	 3.257959e-03	 1800	 iter
9	 2.040879e-03	 2000	 iter
10	 2.040879e-03	 2200	 iter
11	 8.299962e-04	 2400	 iter
12	 8.299962e-04	 2600	 iter
13	 7.223272e-04	 2800	 iter
14	 7.223272e-04	 3000	 iter
15	 7.223272e-04	 3200	 iter
16	 6.624469e-04	 3400	 iter
17	 6.482161e-04	 3600	 iter
18	 5.189778e-04	 3800	 iter
19	 5.189778e-04	 4000	 iter
20	 4.850794e-04	 4200	 iter
21	 4.850794e-04	 4400	 iter
22	 4.850794e-04	 4600	 iter
23	 4.711215e-04	 4800	 iter
24	 4.701410e-04	 5000	 iter
25	 4.483830e-04	 5200	 iter
26	 4.483830e-04	 5400	 iter
27	 4.466212e-04	 5600	 iter
28	 4.466212e-04	 5800	 iter
29	 4.466212e-04	 6000	 iter
30	 4.466212e-04	 6200	 iter
31	 4.466212e-04	 6400	 iter
32	 4.466212e-04	 6600	 iter
33	 4.394292e-04	 6800	 iter
34	 4.394292e-04	 7000	 iter
35	 4.394292e-04	 7200	 iter
36	 4.394292e-04	 7400	 iter
37	 4.394292e-04	 7600	 iter
38	 4.394292e-04	 7800	 iter
39	 4.394292e-04	 8000	 iter
40	 4.394292e-04	 8200	 iter
41	 4.394292e-04	 8400	 iter
42	 4.394292e-04	 8600	 iter
43	 4.394292e-04	 8800	 iter
44	 4.292930e-04	 9000	 iter
45	 4.292930e-04	 9200	 iter
46	 4.292930e-04	 9400	 iter
47	 4.292930e-04	 9600	 iter
48	 4.292930e-04	 9800	 iter
49	 4.292930e-04	 10000	 iter
50	 4.292930e-04	 10200	 iter
51	 4.290694e-04	 10400	 iter
52	 4.290694e-04	 10600	 iter
53	 4.290694e-04	 10800	 iter
54	 4.276984e-04	 11000	 iter
55	 4.276984e-04	 11200	 iter
56	 4.276984e-04	 11400	 iter
57	 4.276984e-04	 11600	 iter
58	 4.219024e-04	 11800	 iter
59	 4.219024e-04	 12000	 iter
60	 4.209496e-04	 12200	 iter
61	 4.209496e-04	 12400	 iter
62	 4.209496e-04	 12600	 iter
63	 4.209496e-04	 12800	 iter
64	 4.209496e-04	 13000	 iter
65	 4.118008e-04	 13200	 iter
66	 4.118008e-04	 13400	 iter
67	 4.118008e-04	 13600	 iter
68	 4.118008e-04	 13800	 iter
69	 4.112718e-04	 14000	 iter
70	 4.112718e-04	 14200	 iter
71	 4.112718e-04	 14400	 iter
72	 4.112718e-04	 14600	 iter
73	 4.112718e-04	 14800	 iter
74	 4.112718e-04	 15000	 iter
75	 4.112718e-04	 15200	 iter
75	 4.112718e-04	 15200	 done
