0	 	 200	 init
1	 2.838562e-02	 400	 iter
2	 7.372493e-03	 600	 iter
3	 7.372493e-03	 800	 iter
4	 7.372493e-03	 1000	 iter
5	 5.335276e-03	 1200	 iter
6	 5.335276e-03	 1400	 iter
7	 4.049978e-03	 1600	 iter
8	 2.496250e-03	 1800	 iter
9	 2.480908e-03	 2000	 iter
10	 1.896702e-03	 2200	 iter
11	 1.873749e-03	 2400	 iter
12	 1.525291e-03	 2600	 iter
13	 1.525291e-03	 2800	 iter
14	 8.621237e-04	 3000	 iter
15	 6.375540e-04	 3200	 iter
16	 5.816563e-04	 3400	 iter
17	 4.974321e-04	 3600	 iter
18	 4.974321e-04	 3800	 iter
19	 4.306753e-04	 4000	 iter
20	 4.049105e-04	 4200	 iter
21	 3.809951e-04	 4400	 iter
22	 3.254774e-04	 4600	 iter
23	 3.254774e-04	 4800	 iter
24	 3.254774e-04	 5000	 iter
25	 3.254774e-04	 5200	 iter
26	 3.254774e-04	 5400	 iter
27	 3.254774e-04	 5600	 iter
28	 3.254774e-04	 5800	 iter
29	 3.254774e-04	 6000	 iter
30	 3.254774e-04	 6200	 iter
31	 3.254774e-04	 6400	 iter
32	 3.254774e-04	 6600	 iter
33	 3.251138e-04	 6800	 iter
34	 3.251138e-04	 7000	 iter
35	 3.251138e-04	 7200	 iter
36	 3.226274e-04	 7400	 iter
37	 3.226274e-04	 7600	 iter
38	 3.226274e-04	 7800	 iter
39	 3.226274e-04	 8000	 iter
40	 3.226274e-04	 8200	 iter
41	 3.226274e-04	 8400	 iter
42	 3.226274e-04	 8600	 iter
43	 3.226274e-04	 8800	 iter
44	 3.226274e-04	 9000	 iter
45	 3.226274e-04	 9200	 iter
46	 3.226274e-04	 9400	 iter
47	 3.226274e-04	 9600	 iter
48	 3.226274e-04	 9800	 iter
49	 3.226274e-04	 10000	 iter
50	 3.226274e-04	 10200	 iter
51	 3.226274e-04	 10400	 iter
52	 3.226274e-04	 10600	 iter
53	 3.226274e-04	 10800	 iter
54	 3.226274e-04	 11000	 iter
55	 3.197590e-04	 11200	 iter
56	 3.197590e-04	 11400	 iter
57	 3.197590e-04	 11600	 iter
58	 3.197590e-04	 11800	 iter
59	 3.197590e-04	 12000	 iter
60	 3.197590e-04	 12200	 iter
61	 3.197590e-04	 12400	 iter
62	 3.197590e-04	 12600	 iter
63	 3.197590e-04	 12800	 iter
64	 3.197590e-04	 13000	 iter
65	 3.197590e-04	 13200	 iter
66	 3.197590e-04	 13400	 iter
67	 3.197590e-04	 13600	 iter
68	 3.197590e-04	 13800	 iter
69	 3.197590e-04	 14000	 iter
70	 3.197590e-04	 14200	 iter
71	 3.197590e-04	 14400	 iter
72	 3.197590e-04	 14600	 iter
72	 3.197590e-04	 14600	 done
