0	 	 200	 init
1	 3.112413e-02	 400	 iter
2	 1.961409e-02	 600	 iter
3	 1.214558e-02	 800	 iter
4	 7.912540e-03	 1000	 iter
5	 5.680915e-03	 1200	 iter
6	 4.345433e-03	 1400	 iter
7	 3.846320e-03	 1600	 iter
8	 3.775600e-03	 1800	 iter
9	 3.775600e-03	 2000	 iter
10	 3.775600e-03	 2200	 iter
11	 3.420868e-03	 2400	 iter
12	 2.814765e-03	 2600	 iter
13	 2.116013e-03	 2800	 iter
14	 2.016562e-03	 3000	 iter
15	 1.626734e-03	 3200	 iter
16	 1.626734e-03	 3400	 iter
17	 1.626734e-03	 3600	 iter
18	 1.610334e-03	 3800	 iter
19	 1.600718e-03	 4000	 iter
20	 1.490162e-03	 4200	 iter
21	 1.490162e-03	 4400	 iter
22	 1.475594e-03	 4600	 iter
23	 1.331892e-03	 4800	 iter
24	 1.331892e-03	 5000	 iter
25	 1.288771e-03	 5200	 iter
26	 1.267287e-03	 5400	 iter
27	 1.265855e-03	 5600	 iter
28	 1.258291e-03	 5800	 iter
29	 1.247418e-03	 6000	 iter
30	 1.247418e-03	 6200	 iter
31	 1.213655e-03	 6400	 iter
32	 1.213655e-03	 6600	 iter
33	 1.213655e-03	 6800	 iter
34	 1.187079e-03	 7000	 iter
35	 1.177368e-03	 7200	 iter
36	 1.177368e-03	 7400	 iter
37	 1.161844e-03	 7600	 iter
38	 1.161844e-03	 7800	 iter
39	 1.161844e-03	 8000	 iter
40	 1.161844e-03	 8200	 iter
41	 1.161844e-03	 8400	 iter
42	 1.156204e-03	 8600	 iter
43	 1.155400e-03	 8800	 iter
44	 1.155400e-03	 9000	 iter
45	 1.155400e-03	 9200	 iter
46	 1.155400e-03	 9400	 iter
47	 1.155400e-03	 9600	 iter
48	 1.155400e-03	 9800	 iter
49	 1.155400e-03	 10000	 iter
50	 1.155400e-03	 10200	 iter
51	 1.134994e-03	 10400	 iter
52	 1.134994e-03	 10600	 iter
53	 1.134994e-03	 10800	 iter
54	 1.134994e-03	 11000	 iter
55	 1.134994e-03	 11200	 iter
56	 1.134994e-03	 11400	 iter
57	 1.134994e-03	 11600	 iter
58	 1.134994e-03	 11800	 iter
59	 1.134994e-03	 12000	 iter
60	 1.134994e-03	 12200	 iter
61	 1.134994e-03	 12400	 iter
62	 1.134994e-03	 12600	 iter
63	 1.134994e-03	 12800	 iter
64	 1.131482e-03	 13000	 iter
65	 1.131482e-03	 13200	 iter
66	 1.131482e-03	 13400	 iter
67	 1.131482e-03	 13600	 iter
68	 1.131482e-03	 13800	 iter
69	 1.131482e-03	 14000	 iter
70	 1.128962e-03	 14200	 iter
71	 1.128962e-03	 14400	 iter
72	 1.128363e-03	 14600	 iter
73	 1.128363e-03	 14800	 iter
74	 1.128363e-03	 15000	 iter
75	 1.128363e-03	 15200	 iter
76	 1.128363e-03	 15400	 iter
77	 1.084467e-03	 15600	 iter
78	 1.084467e-03	 15800	 iter
79	 1.082953e-03	 16000	 iter
80	 1.065036e-03	 16200	 iter
81	 1.065036e-03	 16400	 iter
82	 1.001101e-03	 16600	 iter
83	 1.001101e-03	 16800	 iter
84	 1.001101e-03	 17000	 iter
85	 1.001101e-03	 17200	 iter
86	 9.940502e-04	 17400	 iter
87	 9.940502e-04	 17600	 iter
88	 9.697348e-04	 17800	 iter
89	 9.697348e-04	 18000	 iter
90	 9.697348e-04	 18200	 iter
91	 9.697348e-04	 18400	 iter
92	 9.697348e-04	 18600	 iter
93	 9.697348e-04	 18800	 iter
94	 9.697348e-04	 19000	 iter
95	 9.697348e-04	 19200	 iter
96	 9.697348e-04	 19400	 iter
97	 9.697348e-04	 19600	 iter
98	 9.697348e-04	 19800	 iter
99	 9.697348e-04	 20000	 iter
100	 9.697348e-04	 20200	 iter
101	 9.697348e-04	 20400	 iter
102	 9.697348e-04	 20600	 iter
103	 9.697348e-04	 20800	 iter
104	 9.697348e-04	 21000	 iter
105	 9.697348e-04	 21200	 iter
106	 8.568557e-04	 21400	 iter
107	 8.568557e-04	 21600	 iter
108	 8.568557e-04	 21800	 iter
109	 8.568557e-04	 22000	 iter
110	 8.568557e-04	 22200	 iter
111	 7.948586e-04	 22400	 iter
112	 7.948586e-04	 22600	 iter
113	 7.948586e-04	 22800	 iter
114	 7.948586e-04	 23000	 iter
115	 7.948586e-04	 23200	 iter
116	 7.948586e-04	 23400	 iter
117	 7.948586e-04	 23600	 iter
118	 7.868386e-04	 23800	 iter
119	 7.868386e-04	 24000	 iter
120	 7.868386e-04	 24200	 iter
121	 7.807139e-04	 24400	 iter
122	 7.117645e-04	 24600	 iter
123	 6.386728e-04	 24800	 iter
124	 6.199216e-04	 25000	 iter
125	 6.199180e-04	 25200	 iter
126	 6.189710e-04	 25400	 iter
127	 6.189710e-04	 25600	 iter
128	 6.120131e-04	 25800	 iter
129	 5.886969e-04	 26000	 iter
130	 5.886969e-04	 26200	 iter
131	 5.805925e-04	 26400	 iter
132	 5.803934e-04	 26600	 iter
133	 5.719892e-04	 26800	 iter
134	 5.717937e-04	 27000	 iter
135	 5.692204e-04	 27200	 iter
136	 5.692204e-04	 27400	 iter
137	 5.692204e-04	 27600	 iter
138	 5.692204e-04	 27800	 iter
139	 5.692204e-04	 28000	 iter
140	 5.692204e-04	 28200	 iter
141	 5.692204e-04	 28400	 iter
142	 5.692204e-04	 28600	 iter
143	 5.692204e-04	 28800	 iter
144	 5.692204e-04	 29000	 iter
145	 5.692204e-04	 29200	 iter
146	 5.692204e-04	 29400	 iter
147	 5.692204e-04	 29600	 iter
148	 5.691490e-04	 29800	 iter
149	 5.691490e-04	 30000	 iter
150	 5.691490e-04	 30200	 iter
151	 5.691490e-04	 30400	 iter
152	 5.691490e-04	 30600	 iter
153	 5.691490e-04	 30800	 iter
154	 5.640711e-04	 31000	 iter
155	 5.640711e-04	 31200	 iter
156	 5.640711e-04	 31400	 iter
157	 5.640711e-04	 31600	 iter
158	 5.640711e-04	 31800	 iter
159	 5.640711e-04	 32000	 iter
160	 5.636055e-04	 32200	 iter
161	 5.636055e-04	 32400	 iter
162	 5.636055e-04	 32600	 iter
163	 5.600353e-04	 32800	 iter
164	 5.600353e-04	 33000	 iter
165	 5.600353e-04	 33200	 iter
166	 5.600353e-04	 33400	 iter
167	 5.600353e-04	 33600	 iter
168	 5.600353e-04	 33800	 iter
169	 5.600353e-04	 34000	 iter
170	 5.597689e-04	 34200	 iter
171	 5.597689e-04	 34400	 iter
172	 5.597361e-04	 34600	 iter
173	 5.597361e-04	 34800	 iter
174	 5.597361e-04	 35000	 iter
175	 5.597361e-04	 35200	 iter
176	 5.597361e-04	 35400	 iter
177	 5.597361e-04	 35600	 iter
178	 5.597361e-04	 35800	 iter
179	 5.597361e-04	 36000	 iter
179	 5.597361e-04	 36000	 done
