0	 7.936333e-03	 17	 init
0	 7.936333e-03	 17	 iter
1	 5.513803e-03	 34	 iter
2	 2.529713e-03	 51	 iter
3	 1.042669e-03	 68	 iter
4	 6.335502e-04	 85	 iter
5	 4.452184e-04	 102	 iter
6	 3.732938e-04	 122	 iter
7	 3.309396e-04	 139	 iter
8	 2.918364e-04	 157	 iter
9	 2.613445e-04	 174	 iter
10	 2.359740e-04	 192	 iter
11	 2.149158e-04	 209	 iter
12	 1.973548e-04	 227	 iter
13	 1.827214e-04	 244	 iter
14	 1.705518e-04	 262	 iter
15	 1.604545e-04	 279	 iter
16	 1.520465e-04	 297	 iter
17	 1.449649e-04	 314	 iter
18	 1.212537e-04	 331	 iter
19	 1.055910e-04	 350	 iter
20	 1.033257e-04	 367	 iter
21	 8.702011e-05	 384	 iter
22	 6.738958e-05	 401	 iter
23	 6.588399e-05	 419	 iter
24	 5.588887e-05	 437	 iter
25	 5.074130e-05	 455	 iter
26	 4.958640e-05	 472	 iter
27	 4.922883e-05	 490	 iter
28	 4.902717e-05	 507	 iter
29	 4.765333e-05	 524	 iter
30	 4.737397e-05	 543	 iter
31	 4.720336e-05	 560	 iter
32	 4.599163e-05	 577	 iter
33	 4.575813e-05	 596	 iter
34	 4.560822e-05	 613	 iter
35	 4.452866e-05	 630	 iter
36	 4.432443e-05	 649	 iter
37	 4.419006e-05	 666	 iter
38	 4.322301e-05	 683	 iter
39	 4.303918e-05	 702	 iter
40	 4.291691e-05	 719	 iter
41	 4.204882e-05	 736	 iter
42	 4.187866e-05	 755	 iter
43	 4.176577e-05	 772	 iter
44	 4.098329e-05	 789	 iter
45	 4.082278e-05	 808	 iter
46	 4.071730e-05	 825	 iter
47	 4.001183e-05	 842	 iter
48	 3.985722e-05	 861	 iter
49	 3.975738e-05	 878	 iter
50	 3.912014e-05	 895	 iter
51	 3.896902e-05	 914	 iter
52	 3.887346e-05	 931	 iter
53	 3.829930e-05	 948	 iter
54	 3.814902e-05	 967	 iter
55	 3.805643e-05	 984	 iter
56	 3.753955e-05	 1001	 iter
57	 3.738833e-05	 1020	 iter
58	 3.729765e-05	 1037	 iter
59	 3.683518e-05	 1054	 iter
60	 3.668089e-05	 1073	 iter
61	 3.659103e-05	 1090	 iter
62	 3.617908e-05	 1107	 iter
63	 3.602026e-05	 1126	 iter
64	 3.593033e-05	 1143	 iter
65	 3.556746e-05	 1160	 iter
66	 3.540231e-05	 1179	 iter
67	 3.531135e-05	 1196	 iter
68	 3.499481e-05	 1213	 iter
69	 3.482214e-05	 1232	 iter
70	 3.472940e-05	 1249	 iter
71	 3.445850e-05	 1266	 iter
72	 3.427686e-05	 1285	 iter
73	 3.418153e-05	 1302	 iter
74	 3.395395e-05	 1319	 iter
75	 3.376253e-05	 1338	 iter
76	 3.366403e-05	 1355	 iter
77	 3.347922e-05	 1372	 iter
78	 3.327706e-05	 1391	 iter
79	 3.317478e-05	 1408	 iter
80	 3.303027e-05	 1425	 iter
81	 3.281715e-05	 1444	 iter
82	 3.271075e-05	 1461	 iter
83	 3.260557e-05	 1478	 iter
84	 3.238120e-05	 1497	 iter
85	 3.227037e-05	 1514	 iter
86	 3.220143e-05	 1531	 iter
87	 3.196634e-05	 1550	 iter
88	 3.185108e-05	 1567	 iter
89	 3.181660e-05	 1584	 iter
90	 3.157131e-05	 1603	 iter
91	 3.145169e-05	 1620	 iter
92	 3.144773e-05	 1637	 iter
93	 3.119357e-05	 1656	 iter
94	 3.106996e-05	 1673	 iter
95	 3.100016e-05	 1691	 iter
96	 3.095271e-05	 1708	 iter
97	 3.070241e-05	 1725	 iter
98	 3.063111e-05	 1744	 iter
99	 3.058359e-05	 1761	 iter
100	 3.035015e-05	 1778	 iter
101	 3.027743e-05	 1797	 iter
102	 3.022980e-05	 1814	 iter
103	 3.001241e-05	 1831	 iter
104	 2.993830e-05	 1850	 iter
105	 2.989050e-05	 1867	 iter
106	 2.968765e-05	 1884	 iter
107	 2.961238e-05	 1903	 iter
108	 2.956445e-05	 1920	 iter
109	 2.937528e-05	 1937	 iter
110	 2.929903e-05	 1956	 iter
111	 2.925101e-05	 1973	 iter
112	 2.907396e-05	 1990	 iter
113	 2.899710e-05	 2009	 iter
114	 2.894909e-05	 2026	 iter
115	 2.878324e-05	 2043	 iter
116	 2.870607e-05	 2062	 iter
117	 2.865819e-05	 2079	 iter
118	 2.850196e-05	 2096	 iter
119	 2.842496e-05	 2115	 iter
120	 2.837737e-05	 2132	 iter
121	 2.822981e-05	 2149	 iter
122	 2.815336e-05	 2168	 iter
123	 2.810623e-05	 2185	 iter
124	 2.796583e-05	 2202	 iter
125	 2.789043e-05	 2221	 iter
126	 2.784396e-05	 2238	 iter
127	 2.770983e-05	 2255	 iter
128	 2.763588e-05	 2274	 iter
129	 2.759025e-05	 2291	 iter
130	 2.746100e-05	 2308	 iter
131	 2.738898e-05	 2327	 iter
132	 2.734441e-05	 2344	 iter
133	 2.721927e-05	 2361	 iter
134	 2.714955e-05	 2380	 iter
135	 2.710620e-05	 2397	 iter
136	 2.698398e-05	 2414	 iter
137	 2.691695e-05	 2433	 iter
138	 2.687502e-05	 2450	 iter
139	 2.675515e-05	 2467	 iter
140	 2.669108e-05	 2486	 iter
141	 2.665069e-05	 2503	 iter
142	 2.653223e-05	 2520	 iter
143	 2.647141e-05	 2539	 iter
144	 2.643271e-05	 2556	 iter
145	 2.631530e-05	 2573	 iter
146	 2.625787e-05	 2592	 iter
147	 2.622094e-05	 2609	 iter
148	 2.610391e-05	 2626	 iter
149	 2.605001e-05	 2645	 iter
150	 2.601494e-05	 2662	 iter
151	 2.589813e-05	 2679	 iter
152	 2.584781e-05	 2698	 iter
153	 2.581462e-05	 2715	 iter
154	 2.569761e-05	 2732	 iter
155	 2.569736e-05	 2750	 iter
156	 2.557282e-05	 2768	 iter
157	 2.550284e-05	 2785	 iter
158	 2.548582e-05	 2802	 iter
159	 2.537594e-05	 2821	 iter
160	 2.531318e-05	 2838	 iter
161	 2.528151e-05	 2855	 iter
162	 2.518485e-05	 2874	 iter
163	 2.512866e-05	 2891	 iter
164	 2.508383e-05	 2908	 iter
165	 2.499910e-05	 2927	 iter
166	 2.494891e-05	 2944	 iter
167	 2.489282e-05	 2961	 iter
168	 2.481872e-05	 2980	 iter
169	 2.477395e-05	 2997	 iter
170	 2.470795e-05	 3014	 iter
171	 2.464334e-05	 3033	 iter
172	 2.460343e-05	 3050	 iter
173	 2.452918e-05	 3067	 iter
174	 2.447292e-05	 3086	 iter
175	 2.443736e-05	 3103	 iter
176	 2.435604e-05	 3120	 iter
177	 2.430714e-05	 3139	 iter
178	 2.427544e-05	 3156	 iter
179	 2.418845e-05	 3173	 iter
180	 2.418426e-05	 3191	 iter
181	 2.408434e-05	 3209	 iter
182	 2.402605e-05	 3226	 iter
183	 2.399998e-05	 3243	 iter
184	 2.391797e-05	 3262	 iter
185	 2.386901e-05	 3279	 iter
186	 2.382546e-05	 3296	 iter
187	 2.375801e-05	 3315	 iter
188	 2.371668e-05	 3332	 iter
189	 2.365957e-05	 3349	 iter
190	 2.360393e-05	 3368	 iter
191	 2.356886e-05	 3385	 iter
192	 2.350108e-05	 3402	 iter
193	 2.345503e-05	 3421	 iter
194	 2.342510e-05	 3438	 iter
195	 2.334927e-05	 3455	 iter
196	 2.333517e-05	 3473	 iter
197	 2.325273e-05	 3491	 iter
198	 2.320333e-05	 3508	 iter
199	 2.316785e-05	 3525	 iter
200	 2.310304e-05	 3544	 iter
201	 2.306308e-05	 3561	 iter
202	 2.301160e-05	 3578	 iter
203	 2.296030e-05	 3597	 iter
204	 2.292763e-05	 3614	 iter
205	 2.286448e-05	 3631	 iter
206	 2.286088e-05	 3649	 iter
207	 2.277569e-05	 3667	 iter
208	 2.272459e-05	 3684	 iter
209	 2.269596e-05	 3701	 iter
210	 2.263151e-05	 3720	 iter
211	 2.259168e-05	 3737	 iter
212	 2.254510e-05	 3754	 iter
213	 2.249580e-05	 3773	 iter
214	 2.246427e-05	 3790	 iter
215	 2.240510e-05	 3807	 iter
216	 2.239433e-05	 3825	 iter
217	 2.231913e-05	 3843	 iter
218	 2.227331e-05	 3860	 iter
