0	 9.087605e-02	 17	 init
0	 9.087605e-02	 17	 iter
1	 4.446108e-02	 34	 iter
2	 2.392614e-02	 51	 iter
3	 1.155742e-02	 68	 iter
4	 4.651142e-03	 85	 iter
5	 4.084850e-03	 102	 iter
6	 2.229302e-03	 119	 iter
7	 1.885271e-03	 140	 iter
8	 1.699610e-03	 157	 iter
9	 1.500096e-03	 175	 iter
10	 1.362084e-03	 192	 iter
11	 1.239078e-03	 210	 iter
12	 1.137815e-03	 227	 iter
13	 1.050736e-03	 245	 iter
14	 9.760192e-04	 262	 iter
15	 9.109330e-04	 280	 iter
16	 8.544318e-04	 297	 iter
17	 8.049707e-04	 315	 iter
18	 7.619832e-04	 332	 iter
19	 7.244981e-04	 350	 iter
20	 6.920154e-04	 367	 iter
21	 6.637210e-04	 385	 iter
22	 6.389820e-04	 402	 iter
23	 5.920107e-04	 419	 iter
24	 4.863729e-04	 438	 iter
25	 4.765674e-04	 455	 iter
26	 4.039220e-04	 472	 iter
27	 3.768601e-04	 490	 iter
28	 3.530124e-04	 508	 iter
29	 3.489963e-04	 525	 iter
30	 3.170634e-04	 542	 iter
31	 2.968376e-04	 560	 iter
32	 2.907849e-04	 578	 iter
33	 2.884364e-04	 595	 iter
34	 2.705884e-04	 612	 iter
35	 2.683565e-04	 631	 iter
36	 2.666424e-04	 648	 iter
37	 2.523075e-04	 665	 iter
38	 2.436107e-04	 683	 iter
39	 2.395689e-04	 701	 iter
40	 2.378701e-04	 718	 iter
41	 2.296417e-04	 735	 iter
42	 2.272007e-04	 754	 iter
43	 2.258572e-04	 771	 iter
44	 2.186014e-04	 788	 iter
45	 2.167980e-04	 807	 iter
46	 2.156816e-04	 824	 iter
47	 2.092661e-04	 841	 iter
48	 2.078738e-04	 860	 iter
49	 2.069335e-04	 877	 iter
50	 2.012549e-04	 894	 iter
51	 2.001159e-04	 913	 iter
52	 1.993145e-04	 930	 iter
53	 1.942338e-04	 947	 iter
54	 1.934235e-04	 965	 iter
55	 1.895910e-04	 983	 iter
56	 1.881450e-04	 1000	 iter
57	 1.871305e-04	 1017	 iter
58	 1.839544e-04	 1036	 iter
59	 1.827134e-04	 1053	 iter
60	 1.817868e-04	 1070	 iter
61	 1.789574e-04	 1089	 iter
62	 1.778477e-04	 1106	 iter
63	 1.770588e-04	 1123	 iter
64	 1.744805e-04	 1142	 iter
65	 1.734578e-04	 1159	 iter
66	 1.729430e-04	 1176	 iter
67	 1.704689e-04	 1195	 iter
68	 1.694919e-04	 1212	 iter
69	 1.692428e-04	 1229	 iter
70	 1.668329e-04	 1248	 iter
71	 1.658779e-04	 1265	 iter
72	 1.653764e-04	 1283	 iter
73	 1.650194e-04	 1300	 iter
74	 1.625458e-04	 1317	 iter
75	 1.620596e-04	 1336	 iter
76	 1.617230e-04	 1353	 iter
77	 1.594843e-04	 1370	 iter
78	 1.590079e-04	 1389	 iter
79	 1.586869e-04	 1406	 iter
80	 1.566749e-04	 1423	 iter
81	 1.561971e-04	 1442	 iter
82	 1.558861e-04	 1459	 iter
83	 1.540752e-04	 1476	 iter
84	 1.535925e-04	 1495	 iter
85	 1.532884e-04	 1512	 iter
86	 1.516756e-04	 1529	 iter
87	 1.511792e-04	 1548	 iter
88	 1.508776e-04	 1565	 iter
89	 1.494427e-04	 1582	 iter
90	 1.489301e-04	 1601	 iter
91	 1.486285e-04	 1618	 iter
92	 1.473726e-04	 1635	 iter
93	 1.468362e-04	 1654	 iter
94	 1.465311e-04	 1671	 iter
95	 1.454376e-04	 1688	 iter
96	 1.448756e-04	 1707	 iter
97	 1.445648e-04	 1724	 iter
98	 1.436372e-04	 1741	 iter
99	 1.430430e-04	 1760	 iter
100	 1.427235e-04	 1777	 iter
101	 1.419474e-04	 1794	 iter
102	 1.413198e-04	 1813	 iter
103	 1.409900e-04	 1830	 iter
