0	 	 200	 init
1	 2.759636e-02	 400	 iter
2	 2.759636e-02	 600	 iter
3	 1.018340e-02	 800	 iter
4	 9.570976e-03	 1000	 iter
5	 5.725798e-03	 1200	 iter
6	 3.297101e-03	 1400	 iter
7	 3.297101e-03	 1600	 iter
8	 2.821095e-03	 1800	 iter
9	 1.852698e-03	 2000	 iter
10	 1.294235e-03	 2200	 iter
11	 1.294235e-03	 2400	 iter
12	 1.085549e-03	 2600	 iter
13	 4.631373e-04	 2800	 iter
14	 3.628091e-04	 3000	 iter
15	 3.628091e-04	 3200	 iter
16	 2.980064e-04	 3400	 iter
17	 2.980064e-04	 3600	 iter
18	 2.543965e-04	 3800	 iter
19	 2.525544e-04	 4000	 iter
20	 1.450047e-04	 4200	 iter
21	 1.450047e-04	 4400	 iter
22	 1.450047e-04	 4600	 iter
23	 1.450047e-04	 4800	 iter
24	 1.450047e-04	 5000	 iter
25	 1.450047e-04	 5200	 iter
26	 1.390588e-04	 5400	 iter
27	 1.370726e-04	 5600	 iter
28	 1.370726e-04	 5800	 iter
29	 1.370726e-04	 6000	 iter
30	 1.289828e-04	 6200	 iter
31	 1.289828e-04	 6400	 iter
32	 1.289828e-04	 6600	 iter
33	 1.289828e-04	 6800	 iter
34	 1.289828e-04	 7000	 iter
35	 1.289828e-04	 7200	 iter
36	 1.289828e-04	 7400	 iter
37	 1.289828e-04	 7600	 iter
38	 1.289828e-04	 7800	 iter
39	 1.289828e-04	 8000	 iter
40	 1.289828e-04	 8200	 iter
41	 1.289828e-04	 8400	 iter
42	 1.289828e-04	 8600	 iter
43	 1.289828e-04	 8800	 iter
44	 1.289828e-04	 9000	 iter
45	 1.289828e-04	 9200	 iter
46	 1.289828e-04	 9400	 iter
47	 1.289828e-04	 9600	 iter
48	 1.289828e-04	 9800	 iter
49	 1.289828e-04	 10000	 iter
50	 1.191874e-04	 10200	 iter
51	 1.191874e-04	 10400	 iter
52	 1.191874e-04	 10600	 iter
53	 1.191874e-04	 10800	 iter
54	 1.177613e-04	 11000	 iter
55	 1.177613e-04	 11200	 iter
56	 1.177613e-04	 11400	 iter
57	 1.138700e-04	 11600	 iter
58	 1.122297e-04	 11800	 iter
59	 1.092872e-04	 12000	 iter
60	 1.071792e-04	 12200	 iter
61	 1.068949e-04	 12400	 iter
62	 1.068949e-04	 12600	 iter
63	 1.068949e-04	 12800	 iter
64	 1.052646e-04	 13000	 iter
65	 1.052646e-04	 13200	 iter
66	 1.052646e-04	 13400	 iter
67	 1.052646e-04	 13600	 iter
68	 1.052646e-04	 13800	 iter
69	 1.052646e-04	 14000	 iter
70	 1.052646e-04	 14200	 iter
70	 1.052646e-04	 14200	 done
