0	 	 200	 init
1	 2.472442e-02	 400	 iter
2	 1.696372e-02	 600	 iter
3	 1.625235e-02	 800	 iter
4	 1.330535e-02	 1000	 iter
5	 1.159902e-02	 1200	 iter
6	 9.256613e-03	 1400	 iter
7	 9.256613e-03	 1600	 iter
8	 9.135285e-03	 1800	 iter
9	 8.765438e-03	 2000	 iter
10	 6.297395e-03	 2200	 iter
11	 5.170499e-03	 2400	 iter
12	 3.020765e-03	 2600	 iter
13	 3.020765e-03	 2800	 iter
14	 2.214200e-03	 3000	 iter
15	 2.214200e-03	 3200	 iter
16	 2.124941e-03	 3400	 iter
17	 2.064454e-03	 3600	 iter
18	 1.994183e-03	 3800	 iter
19	 1.994183e-03	 4000	 iter
20	 1.910405e-03	 4200	 iter
21	 1.910405e-03	 4400	 iter
22	 1.877546e-03	 4600	 iter
23	 1.877546e-03	 4800	 iter
24	 1.877546e-03	 5000	 iter
25	 1.877546e-03	 5200	 iter
26	 1.862646e-03	 5400	 iter
27	 1.688542e-03	 5600	 iter
28	 1.611131e-03	 5800	 iter
29	 1.611131e-03	 6000	 iter
30	 1.611131e-03	 6200	 iter
31	 1.596447e-03	 6400	 iter
32	 1.569561e-03	 6600	 iter
33	 1.569561e-03	 6800	 iter
34	 1.569561e-03	 7000	 iter
35	 1.569561e-03	 7200	 iter
36	 1.569561e-03	 7400	 iter
37	 1.569561e-03	 7600	 iter
38	 1.569561e-03	 7800	 iter
39	 1.569561e-03	 8000	 iter
40	 1.569561e-03	 8200	 iter
41	 1.569561e-03	 8400	 iter
42	 1.394664e-03	 8600	 iter
43	 1.394664e-03	 8800	 iter
44	 1.394664e-03	 9000	 iter
45	 1.394664e-03	 9200	 iter
46	 1.394664e-03	 9400	 iter
47	 1.391260e-03	 9600	 iter
48	 1.385583e-03	 9800	 iter
49	 1.311837e-03	 10000	 iter
50	 1.183879e-03	 10200	 iter
51	 7.703124e-04	 10400	 iter
52	 6.139353e-04	 10600	 iter
53	 6.139353e-04	 10800	 iter
54	 5.698710e-04	 11000	 iter
55	 5.603834e-04	 11200	 iter
56	 4.368144e-04	 11400	 iter
57	 3.621561e-04	 11600	 iter
58	 3.621561e-04	 11800	 iter
59	 3.492878e-04	 12000	 iter
60	 3.438800e-04	 12200	 iter
61	 3.360204e-04	 12400	 iter
62	 3.189734e-04	 12600	 iter
63	 3.047113e-04	 12800	 iter
64	 3.047113e-04	 13000	 iter
65	 3.047113e-04	 13200	 iter
66	 2.993496e-04	 13400	 iter
67	 2.993496e-04	 13600	 iter
68	 2.993496e-04	 13800	 iter
69	 2.993496e-04	 14000	 iter
70	 2.740844e-04	 14200	 iter
71	 2.740844e-04	 14400	 iter
72	 2.740844e-04	 14600	 iter
73	 2.740844e-04	 14800	 iter
74	 2.740844e-04	 15000	 iter
75	 2.712051e-04	 15200	 iter
76	 2.712051e-04	 15400	 iter
77	 2.691620e-04	 15600	 iter
78	 2.668940e-04	 15800	 iter
79	 2.668940e-04	 16000	 iter
80	 2.656219e-04	 16200	 iter
81	 2.642813e-04	 16400	 iter
82	 2.642813e-04	 16600	 iter
83	 2.489858e-04	 16800	 iter
84	 2.466422e-04	 17000	 iter
85	 2.455000e-04	 17200	 iter
86	 2.448965e-04	 17400	 iter
87	 2.448965e-04	 17600	 iter
88	 2.448368e-04	 17800	 iter
89	 2.325198e-04	 18000	 iter
90	 2.324536e-04	 18200	 iter
91	 2.324536e-04	 18400	 iter
92	 2.302630e-04	 18600	 iter
93	 2.302630e-04	 18800	 iter
94	 2.302630e-04	 19000	 iter
95	 2.302630e-04	 19200	 iter
96	 2.302630e-04	 19400	 iter
97	 2.302630e-04	 19600	 iter
98	 2.302630e-04	 19800	 iter
99	 2.302630e-04	 20000	 iter
100	 2.302630e-04	 20200	 iter
101	 2.245662e-04	 20400	 iter
102	 2.218640e-04	 20600	 iter
103	 2.218640e-04	 20800	 iter
104	 2.218640e-04	 21000	 iter
105	 2.218640e-04	 21200	 iter
106	 2.218640e-04	 21400	 iter
107	 2.218640e-04	 21600	 iter
108	 2.218640e-04	 21800	 iter
109	 2.218640e-04	 22000	 iter
110	 2.218640e-04	 22200	 iter
111	 2.189052e-04	 22400	 iter
112	 2.189052e-04	 22600	 iter
113	 2.189052e-04	 22800	 iter
114	 2.189052e-04	 23000	 iter
115	 2.184561e-04	 23200	 iter
116	 2.184561e-04	 23400	 iter
117	 2.184561e-04	 23600	 iter
118	 2.184405e-04	 23800	 iter
119	 2.184405e-04	 24000	 iter
120	 2.184405e-04	 24200	 iter
121	 2.184405e-04	 24400	 iter
122	 2.184405e-04	 24600	 iter
123	 2.184405e-04	 24800	 iter
124	 2.183354e-04	 25000	 iter
125	 2.183354e-04	 25200	 iter
126	 2.183354e-04	 25400	 iter
127	 2.176775e-04	 25600	 iter
128	 2.176775e-04	 25800	 iter
128	 2.176775e-04	 25800	 done
