0	 5.935093e-02	 17	 init
0	 5.935093e-02	 17	 iter
1	 3.941373e-02	 34	 iter
2	 1.617426e-02	 51	 iter
3	 5.738420e-03	 68	 iter
4	 3.653529e-03	 85	 iter
5	 3.322460e-03	 102	 iter
6	 2.681153e-03	 119	 iter
7	 2.346745e-03	 140	 iter
8	 2.185303e-03	 157	 iter
9	 1.963760e-03	 175	 iter
10	 1.835998e-03	 192	 iter
11	 1.686368e-03	 210	 iter
12	 1.578300e-03	 227	 iter
13	 1.471294e-03	 245	 iter
14	 1.381707e-03	 262	 iter
15	 1.299088e-03	 280	 iter
16	 1.226163e-03	 297	 iter
17	 1.159381e-03	 315	 iter
18	 1.099630e-03	 332	 iter
19	 1.044639e-03	 350	 iter
20	 9.950991e-04	 367	 iter
21	 9.493965e-04	 385	 iter
22	 9.080405e-04	 402	 iter
23	 8.699261e-04	 420	 iter
24	 8.353936e-04	 437	 iter
25	 8.037139e-04	 455	 iter
26	 7.750828e-04	 472	 iter
27	 7.490175e-04	 490	 iter
28	 7.255672e-04	 507	 iter
29	 7.043632e-04	 525	 iter
30	 6.852952e-04	 542	 iter
31	 6.680229e-04	 560	 iter
32	 6.523334e-04	 577	 iter
33	 6.204961e-04	 594	 iter
34	 5.408734e-04	 613	 iter
35	 5.319085e-04	 630	 iter
36	 5.064961e-04	 647	 iter
37	 4.692110e-04	 666	 iter
38	 4.642129e-04	 683	 iter
39	 4.277417e-04	 700	 iter
40	 4.227114e-04	 719	 iter
41	 4.196187e-04	 736	 iter
42	 3.928222e-04	 753	 iter
43	 3.787932e-04	 770	 iter
44	 3.776115e-04	 787	 iter
45	 3.751795e-04	 804	 iter
46	 3.751642e-04	 821	 iter
47	 3.701899e-04	 838	 iter
48	 3.676916e-04	 860	 iter
49	 3.194711e-04	 878	 iter
50	 2.813708e-04	 896	 iter
51	 2.769352e-04	 913	 iter
52	 2.761929e-04	 931	 iter
53	 2.757678e-04	 948	 iter
54	 2.720447e-04	 965	 iter
55	 2.717768e-04	 983	 iter
56	 2.684388e-04	 1001	 iter
57	 2.678127e-04	 1018	 iter
58	 2.656656e-04	 1035	 iter
59	 2.644016e-04	 1054	 iter
60	 2.639993e-04	 1071	 iter
61	 2.614349e-04	 1088	 iter
62	 2.608283e-04	 1107	 iter
63	 2.605134e-04	 1124	 iter
64	 2.579749e-04	 1141	 iter
65	 2.575872e-04	 1160	 iter
66	 2.573144e-04	 1177	 iter
67	 2.549009e-04	 1194	 iter
68	 2.542221e-04	 1212	 iter
69	 2.525352e-04	 1230	 iter
70	 2.521120e-04	 1247	 iter
71	 2.507417e-04	 1264	 iter
72	 2.498413e-04	 1283	 iter
73	 2.495240e-04	 1300	 iter
74	 2.479514e-04	 1317	 iter
75	 2.473813e-04	 1336	 iter
76	 2.471157e-04	 1353	 iter
77	 2.455061e-04	 1370	 iter
78	 2.450971e-04	 1389	 iter
79	 2.448606e-04	 1406	 iter
80	 2.432979e-04	 1423	 iter
81	 2.429627e-04	 1442	 iter
82	 2.427437e-04	 1459	 iter
83	 2.412487e-04	 1476	 iter
84	 2.409559e-04	 1495	 iter
85	 2.407490e-04	 1512	 iter
86	 2.393348e-04	 1529	 iter
87	 2.392569e-04	 1547	 iter
88	 2.380010e-04	 1565	 iter
89	 2.375372e-04	 1582	 iter
90	 2.372890e-04	 1599	 iter
91	 2.362597e-04	 1618	 iter
92	 2.358315e-04	 1635	 iter
93	 2.354969e-04	 1652	 iter
94	 2.346188e-04	 1671	 iter
95	 2.342126e-04	 1688	 iter
96	 2.338715e-04	 1705	 iter
97	 2.330596e-04	 1724	 iter
98	 2.326653e-04	 1741	 iter
99	 2.323273e-04	 1758	 iter
100	 2.315750e-04	 1777	 iter
101	 2.311900e-04	 1794	 iter
102	 2.308842e-04	 1811	 iter
103	 2.301515e-04	 1830	 iter
104	 2.297720e-04	 1847	 iter
105	 2.294881e-04	 1864	 iter
106	 2.287879e-04	 1883	 iter
107	 2.284147e-04	 1900	 iter
108	 2.281658e-04	 1917	 iter
109	 2.274726e-04	 1936	 iter
110	 2.271039e-04	 1953	 iter
111	 2.268747e-04	 1970	 iter
112	 2.262073e-04	 1989	 iter
113	 2.258450e-04	 2006	 iter
114	 2.256431e-04	 2023	 iter
115	 2.249811e-04	 2042	 iter
116	 2.246243e-04	 2059	 iter
117	 2.244341e-04	 2076	 iter
118	 2.237974e-04	 2095	 iter
119	 2.234483e-04	 2112	 iter
120	 2.232752e-04	 2129	 iter
121	 2.226462e-04	 2148	 iter
122	 2.223040e-04	 2165	 iter
123	 2.221337e-04	 2182	 iter
124	 2.215314e-04	 2201	 iter
125	 2.211984e-04	 2218	 iter
126	 2.210356e-04	 2235	 iter
127	 2.204442e-04	 2254	 iter
128	 2.201196e-04	 2271	 iter
129	 2.199519e-04	 2288	 iter
130	 2.193887e-04	 2307	 iter
131	 2.190745e-04	 2324	 iter
132	 2.189061e-04	 2341	 iter
133	 2.183569e-04	 2360	 iter
134	 2.180524e-04	 2377	 iter
135	 2.178729e-04	 2394	 iter
136	 2.173530e-04	 2413	 iter
137	 2.170599e-04	 2430	 iter
138	 2.168732e-04	 2447	 iter
139	 2.163698e-04	 2466	 iter
140	 2.160874e-04	 2483	 iter
141	 2.158852e-04	 2500	 iter
142	 2.154113e-04	 2519	 iter
143	 2.151410e-04	 2536	 iter
144	 2.149269e-04	 2553	 iter
145	 2.144713e-04	 2572	 iter
146	 2.142122e-04	 2589	 iter
147	 2.139800e-04	 2606	 iter
148	 2.135534e-04	 2625	 iter
149	 2.133065e-04	 2642	 iter
150	 2.130596e-04	 2659	 iter
151	 2.126522e-04	 2678	 iter
152	 2.124168e-04	 2695	 iter
153	 2.121504e-04	 2712	 iter
154	 2.117708e-04	 2731	 iter
155	 2.115476e-04	 2748	 iter
156	 2.112650e-04	 2765	 iter
157	 2.109049e-04	 2784	 iter
158	 2.106930e-04	 2801	 iter
159	 2.103909e-04	 2818	 iter
160	 2.100569e-04	 2837	 iter
161	 2.098566e-04	 2854	 iter
162	 2.095382e-04	 2871	 iter
163	 2.092232e-04	 2890	 iter
164	 2.090338e-04	 2907	 iter
165	 2.086969e-04	 2924	 iter
166	 2.084058e-04	 2943	 iter
167	 2.082275e-04	 2960	 iter
168	 2.078748e-04	 2977	 iter
169	 2.076019e-04	 2996	 iter
170	 2.074337e-04	 3013	 iter
171	 2.070643e-04	 3030	 iter
172	 2.068129e-04	 3049	 iter
173	 2.066549e-04	 3066	 iter
174	 2.062712e-04	 3083	 iter
175	 2.060366e-04	 3102	 iter
176	 2.058880e-04	 3119	 iter
177	 2.054897e-04	 3136	 iter
178	 2.052740e-04	 3155	 iter
179	 2.051346e-04	 3172	 iter
180	 2.047240e-04	 3189	 iter
181	 2.045234e-04	 3208	 iter
182	 2.043925e-04	 3225	 iter
183	 2.039696e-04	 3242	 iter
184	 2.037856e-04	 3261	 iter
185	 2.036628e-04	 3278	 iter
186	 2.032299e-04	 3295	 iter
187	 2.031994e-04	 3313	 iter
188	 2.027572e-04	 3331	 iter
189	 2.025044e-04	 3348	 iter
190	 2.024146e-04	 3365	 iter
191	 2.020164e-04	 3384	 iter
192	 2.017878e-04	 3401	 iter
193	 2.016429e-04	 3418	 iter
194	 2.012922e-04	 3437	 iter
195	 2.010862e-04	 3454	 iter
196	 2.008953e-04	 3471	 iter
197	 2.005803e-04	 3490	 iter
198	 2.003937e-04	 3507	 iter
199	 2.001608e-04	 3524	 iter
200	 1.998829e-04	 3543	 iter
201	 1.997144e-04	 3560	 iter
202	 1.994466e-04	 3577	 iter
203	 1.991972e-04	 3596	 iter
204	 1.990442e-04	 3613	 iter
205	 1.987450e-04	 3630	 iter
206	 1.985245e-04	 3649	 iter
207	 1.983858e-04	 3666	 iter
208	 1.980609e-04	 3683	 iter
209	 1.978628e-04	 3702	 iter
210	 1.977365e-04	 3719	 iter
211	 1.973888e-04	 3736	 iter
212	 1.972128e-04	 3755	 iter
213	 1.970977e-04	 3772	 iter
214	 1.967319e-04	 3789	 iter
215	 1.965734e-04	 3808	 iter
216	 1.964679e-04	 3825	 iter
217	 1.960863e-04	 3842	 iter
218	 1.960580e-04	 3860	 iter
219	 1.956617e-04	 3878	 iter
220	 1.954532e-04	 3895	 iter
221	 1.953684e-04	 3912	 iter
