0	 	 200	 init
1	 2.488638e-02	 400	 iter
2	 1.119181e-02	 600	 iter
3	 8.325507e-03	 800	 iter
4	 7.733019e-03	 1000	 iter
5	 6.512076e-03	 1200	 iter
6	 4.597988e-03	 1400	 iter
7	 3.425562e-03	 1600	 iter
8	 2.517198e-03	 1800	 iter
9	 2.102544e-03	 2000	 iter
10	 2.102544e-03	 2200	 iter
11	 1.885333e-03	 2400	 iter
12	 1.859534e-03	 2600	 iter
13	 1.843128e-03	 2800	 iter
14	 1.775139e-03	 3000	 iter
15	 1.744102e-03	 3200	 iter
16	 1.744102e-03	 3400	 iter
17	 1.716506e-03	 3600	 iter
18	 1.676732e-03	 3800	 iter
19	 1.645332e-03	 4000	 iter
20	 1.645332e-03	 4200	 iter
21	 1.645332e-03	 4400	 iter
22	 1.631371e-03	 4600	 iter
23	 1.631371e-03	 4800	 iter
24	 1.631371e-03	 5000	 iter
25	 1.630970e-03	 5200	 iter
26	 1.597772e-03	 5400	 iter
27	 9.387311e-04	 5600	 iter
28	 9.108087e-04	 5800	 iter
29	 9.108087e-04	 6000	 iter
30	 9.108087e-04	 6200	 iter
31	 8.963676e-04	 6400	 iter
32	 8.559184e-04	 6600	 iter
33	 8.559184e-04	 6800	 iter
34	 8.479978e-04	 7000	 iter
35	 8.401855e-04	 7200	 iter
36	 6.855553e-04	 7400	 iter
37	 6.248813e-04	 7600	 iter
38	 6.248813e-04	 7800	 iter
39	 5.816607e-04	 8000	 iter
40	 5.774570e-04	 8200	 iter
41	 5.774570e-04	 8400	 iter
42	 4.998891e-04	 8600	 iter
43	 4.980139e-04	 8800	 iter
44	 4.980139e-04	 9000	 iter
45	 4.980139e-04	 9200	 iter
46	 4.980139e-04	 9400	 iter
47	 4.927632e-04	 9600	 iter
48	 4.927632e-04	 9800	 iter
49	 4.697890e-04	 10000	 iter
50	 4.595492e-04	 10200	 iter
51	 4.595492e-04	 10400	 iter
52	 4.554528e-04	 10600	 iter
53	 4.554528e-04	 10800	 iter
54	 4.554528e-04	 11000	 iter
55	 4.554528e-04	 11200	 iter
56	 4.522698e-04	 11400	 iter
57	 4.522698e-04	 11600	 iter
58	 4.522698e-04	 11800	 iter
59	 4.522698e-04	 12000	 iter
60	 4.522698e-04	 12200	 iter
61	 4.522698e-04	 12400	 iter
62	 4.514441e-04	 12600	 iter
63	 4.514441e-04	 12800	 iter
64	 4.503929e-04	 13000	 iter
65	 4.503929e-04	 13200	 iter
66	 4.349893e-04	 13400	 iter
67	 4.349893e-04	 13600	 iter
68	 4.349893e-04	 13800	 iter
69	 4.330873e-04	 14000	 iter
70	 4.326242e-04	 14200	 iter
71	 3.962584e-04	 14400	 iter
72	 3.962584e-04	 14600	 iter
73	 3.951788e-04	 14800	 iter
74	 3.951788e-04	 15000	 iter
75	 3.951788e-04	 15200	 iter
76	 3.951788e-04	 15400	 iter
77	 3.951788e-04	 15600	 iter
78	 3.951788e-04	 15800	 iter
79	 3.938834e-04	 16000	 iter
80	 3.938834e-04	 16200	 iter
81	 3.935906e-04	 16400	 iter
82	 3.829577e-04	 16600	 iter
83	 3.817057e-04	 16800	 iter
84	 3.775360e-04	 17000	 iter
85	 3.734754e-04	 17200	 iter
86	 3.734754e-04	 17400	 iter
87	 3.715911e-04	 17600	 iter
88	 3.677950e-04	 17800	 iter
89	 3.656291e-04	 18000	 iter
90	 3.624922e-04	 18200	 iter
91	 3.624922e-04	 18400	 iter
92	 3.618959e-04	 18600	 iter
93	 3.616646e-04	 18800	 iter
94	 3.616646e-04	 19000	 iter
95	 3.616646e-04	 19200	 iter
96	 3.616646e-04	 19400	 iter
97	 3.616646e-04	 19600	 iter
98	 3.588058e-04	 19800	 iter
99	 3.588058e-04	 20000	 iter
100	 3.586171e-04	 20200	 iter
101	 3.573917e-04	 20400	 iter
102	 3.553243e-04	 20600	 iter
103	 3.553243e-04	 20800	 iter
104	 3.553243e-04	 21000	 iter
105	 3.553243e-04	 21200	 iter
106	 3.543256e-04	 21400	 iter
107	 3.543256e-04	 21600	 iter
108	 3.543256e-04	 21800	 iter
109	 3.389832e-04	 22000	 iter
110	 3.375470e-04	 22200	 iter
111	 3.375470e-04	 22400	 iter
112	 3.375470e-04	 22600	 iter
113	 3.375470e-04	 22800	 iter
114	 3.375470e-04	 23000	 iter
115	 3.375470e-04	 23200	 iter
116	 3.354797e-04	 23400	 iter
117	 3.354797e-04	 23600	 iter
118	 3.354797e-04	 23800	 iter
119	 3.354797e-04	 24000	 iter
120	 3.354080e-04	 24200	 iter
121	 3.354080e-04	 24400	 iter
122	 3.317372e-04	 24600	 iter
123	 3.317372e-04	 24800	 iter
124	 3.317372e-04	 25000	 iter
125	 3.317372e-04	 25200	 iter
126	 3.317372e-04	 25400	 iter
127	 3.317372e-04	 25600	 iter
128	 3.277790e-04	 25800	 iter
129	 3.277790e-04	 26000	 iter
130	 3.277790e-04	 26200	 iter
131	 3.246965e-04	 26400	 iter
132	 3.246965e-04	 26600	 iter
133	 3.246965e-04	 26800	 iter
134	 3.214743e-04	 27000	 iter
135	 3.174662e-04	 27200	 iter
136	 3.174662e-04	 27400	 iter
137	 3.155556e-04	 27600	 iter
138	 3.155556e-04	 27800	 iter
139	 3.155556e-04	 28000	 iter
140	 3.155556e-04	 28200	 iter
140	 3.155556e-04	 28200	 done
