0	 7.280623e-03	 17	 init
0	 7.280623e-03	 17	 iter
1	 4.248695e-03	 34	 iter
2	 1.865195e-03	 51	 iter
3	 1.300925e-03	 68	 iter
4	 1.101332e-03	 85	 iter
5	 8.736046e-04	 102	 iter
6	 8.626912e-04	 121	 iter
7	 6.285554e-04	 138	 iter
8	 6.137970e-04	 157	 iter
9	 5.129425e-04	 174	 iter
10	 5.033766e-04	 192	 iter
11	 4.407011e-04	 209	 iter
12	 4.261271e-04	 227	 iter
13	 3.895283e-04	 244	 iter
14	 3.716143e-04	 262	 iter
15	 3.488458e-04	 279	 iter
16	 3.318126e-04	 297	 iter
17	 3.153851e-04	 314	 iter
18	 3.010301e-04	 332	 iter
19	 2.879102e-04	 349	 iter
20	 2.760420e-04	 367	 iter
21	 2.651543e-04	 384	 iter
22	 2.552037e-04	 402	 iter
23	 2.460030e-04	 419	 iter
24	 2.375337e-04	 437	 iter
25	 2.296562e-04	 454	 iter
26	 2.223651e-04	 472	 iter
27	 2.155570e-04	 489	 iter
28	 2.092319e-04	 507	 iter
29	 2.033149e-04	 524	 iter
30	 1.978079e-04	 542	 iter
31	 1.926580e-04	 559	 iter
32	 1.878669e-04	 577	 iter
33	 1.833976e-04	 594	 iter
34	 1.792494e-04	 612	 iter
35	 1.753944e-04	 629	 iter
36	 1.718262e-04	 647	 iter
37	 1.685189e-04	 664	 iter
38	 1.654573e-04	 682	 iter
39	 1.626137e-04	 699	 iter
40	 1.599661e-04	 717	 iter
41	 1.574877e-04	 734	 iter
42	 1.562545e-04	 751	 iter
43	 1.386092e-04	 770	 iter
44	 1.364052e-04	 787	 iter
45	 1.348179e-04	 805	 iter
46	 1.334130e-04	 822	 iter
47	 1.238981e-04	 839	 iter
48	 1.211387e-04	 858	 iter
49	 1.200215e-04	 875	 iter
50	 1.144712e-04	 892	 iter
51	 1.111198e-04	 911	 iter
52	 1.103105e-04	 928	 iter
53	 1.044826e-04	 945	 iter
54	 1.033615e-04	 964	 iter
55	 1.027900e-04	 981	 iter
56	 9.771254e-05	 998	 iter
57	 9.567759e-05	 1016	 iter
58	 9.298759e-05	 1034	 iter
