0	 7.908827e-02	 17	 init
0	 7.908827e-02	 17	 iter
1	 4.558123e-02	 34	 iter
2	 2.991712e-02	 51	 iter
3	 1.281019e-02	 68	 iter
4	 7.725295e-03	 85	 iter
5	 6.349893e-03	 102	 iter
6	 4.828624e-03	 119	 iter
7	 4.231412e-03	 140	 iter
8	 3.671558e-03	 157	 iter
9	 3.316858e-03	 175	 iter
10	 2.957366e-03	 192	 iter
11	 2.710663e-03	 210	 iter
12	 2.464507e-03	 227	 iter
13	 2.277016e-03	 245	 iter
14	 2.100022e-03	 262	 iter
15	 1.952289e-03	 280	 iter
16	 1.817986e-03	 297	 iter
17	 1.700351e-03	 315	 iter
18	 1.593936e-03	 332	 iter
19	 1.499149e-03	 350	 iter
20	 1.412806e-03	 367	 iter
21	 1.335319e-03	 385	 iter
22	 1.264386e-03	 402	 iter
23	 1.200426e-03	 420	 iter
24	 1.141820e-03	 437	 iter
25	 1.088906e-03	 455	 iter
26	 1.040587e-03	 472	 iter
27	 9.970881e-04	 490	 iter
28	 9.576728e-04	 507	 iter
29	 9.223990e-04	 525	 iter
30	 8.906933e-04	 542	 iter
31	 8.623700e-04	 560	 iter
32	 8.368785e-04	 577	 iter
33	 8.138562e-04	 595	 iter
34	 7.928385e-04	 612	 iter
35	 6.894992e-04	 629	 iter
36	 6.423574e-04	 648	 iter
37	 6.306192e-04	 665	 iter
38	 5.662470e-04	 682	 iter
39	 5.447702e-04	 701	 iter
40	 5.384790e-04	 718	 iter
41	 4.873900e-04	 735	 iter
42	 4.669943e-04	 753	 iter
43	 4.460755e-04	 771	 iter
44	 4.426502e-04	 788	 iter
45	 4.143791e-04	 805	 iter
46	 3.968940e-04	 823	 iter
47	 3.897638e-04	 841	 iter
48	 3.872453e-04	 858	 iter
49	 3.705462e-04	 875	 iter
50	 3.676018e-04	 894	 iter
51	 3.655770e-04	 911	 iter
52	 3.518992e-04	 928	 iter
53	 3.495125e-04	 946	 iter
54	 3.408831e-04	 964	 iter
55	 3.369563e-04	 981	 iter
56	 3.352767e-04	 998	 iter
57	 3.276052e-04	 1017	 iter
58	 3.239996e-04	 1034	 iter
59	 3.227445e-04	 1051	 iter
60	 3.162132e-04	 1070	 iter
61	 3.129160e-04	 1087	 iter
62	 3.121047e-04	 1104	 iter
63	 3.060423e-04	 1123	 iter
64	 3.030225e-04	 1140	 iter
65	 3.022390e-04	 1157	 iter
66	 2.970837e-04	 1176	 iter
67	 2.943664e-04	 1193	 iter
68	 2.936146e-04	 1210	 iter
69	 2.889326e-04	 1229	 iter
70	 2.864900e-04	 1246	 iter
71	 2.855714e-04	 1263	 iter
72	 2.816424e-04	 1282	 iter
73	 2.794858e-04	 1299	 iter
74	 2.784234e-04	 1316	 iter
75	 2.749419e-04	 1335	 iter
76	 2.730391e-04	 1352	 iter
77	 2.717744e-04	 1369	 iter
78	 2.688874e-04	 1388	 iter
79	 2.672350e-04	 1405	 iter
80	 2.657943e-04	 1422	 iter
81	 2.632932e-04	 1441	 iter
82	 2.618587e-04	 1458	 iter
83	 2.602532e-04	 1475	 iter
84	 2.581995e-04	 1494	 iter
85	 2.569700e-04	 1511	 iter
86	 2.552238e-04	 1528	 iter
87	 2.534794e-04	 1547	 iter
88	 2.524256e-04	 1564	 iter
89	 2.505763e-04	 1581	 iter
90	 2.491545e-04	 1600	 iter
91	 2.482596e-04	 1617	 iter
92	 2.463273e-04	 1634	 iter
93	 2.451387e-04	 1653	 iter
94	 2.443780e-04	 1670	 iter
95	 2.424039e-04	 1687	 iter
96	 2.420635e-04	 1705	 iter
97	 2.399820e-04	 1723	 iter
98	 2.387676e-04	 1740	 iter
99	 2.379619e-04	 1757	 iter
100	 2.364202e-04	 1776	 iter
101	 2.354760e-04	 1793	 iter
102	 2.343394e-04	 1810	 iter
103	 2.331471e-04	 1829	 iter
104	 2.324014e-04	 1846	 iter
105	 2.310659e-04	 1863	 iter
106	 2.309178e-04	 1881	 iter
107	 2.291233e-04	 1899	 iter
108	 2.280620e-04	 1916	 iter
109	 2.274286e-04	 1933	 iter
110	 2.261706e-04	 1952	 iter
111	 2.253896e-04	 1969	 iter
112	 2.244264e-04	 1986	 iter
113	 2.235005e-04	 2005	 iter
114	 2.229106e-04	 2022	 iter
115	 2.217644e-04	 2039	 iter
116	 2.214332e-04	 2057	 iter
117	 2.201253e-04	 2075	 iter
118	 2.193538e-04	 2092	 iter
119	 2.187014e-04	 2109	 iter
120	 2.177708e-04	 2128	 iter
121	 2.172050e-04	 2145	 iter
122	 2.163496e-04	 2162	 iter
123	 2.156464e-04	 2181	 iter
124	 2.152153e-04	 2198	 iter
125	 2.142688e-04	 2215	 iter
126	 2.137217e-04	 2234	 iter
127	 2.133810e-04	 2251	 iter
128	 2.123936e-04	 2268	 iter
129	 2.119418e-04	 2287	 iter
130	 2.116612e-04	 2304	 iter
131	 2.106835e-04	 2321	 iter
132	 2.102925e-04	 2340	 iter
133	 2.100514e-04	 2357	 iter
134	 2.091036e-04	 2374	 iter
135	 2.087461e-04	 2393	 iter
136	 2.085305e-04	 2410	 iter
137	 2.076371e-04	 2427	 iter
138	 2.072952e-04	 2446	 iter
139	 2.070948e-04	 2463	 iter
140	 2.062631e-04	 2480	 iter
141	 2.059233e-04	 2499	 iter
142	 2.057311e-04	 2516	 iter
143	 2.049752e-04	 2533	 iter
144	 2.046268e-04	 2552	 iter
145	 2.044373e-04	 2569	 iter
146	 2.037596e-04	 2586	 iter
147	 2.033947e-04	 2605	 iter
148	 2.032040e-04	 2622	 iter
149	 2.026152e-04	 2639	 iter
150	 2.022258e-04	 2658	 iter
