0	 6.829061e-02	 17	 init
0	 6.829061e-02	 17	 iter
1	 3.409058e-02	 34	 iter
2	 1.624038e-02	 51	 iter
3	 5.949613e-03	 68	 iter
4	 3.456193e-03	 85	 iter
5	 3.029328e-03	 102	 iter
6	 2.599131e-03	 119	 iter
7	 2.218332e-03	 136	 iter
8	 1.905248e-03	 158	 iter
9	 1.871301e-03	 175	 iter
10	 1.696073e-03	 193	 iter
11	 1.655651e-03	 210	 iter
12	 1.529536e-03	 228	 iter
13	 1.477040e-03	 245	 iter
14	 1.387994e-03	 263	 iter
15	 1.330392e-03	 280	 iter
16	 1.263908e-03	 298	 iter
17	 1.208866e-03	 315	 iter
18	 1.154876e-03	 333	 iter
19	 1.105901e-03	 350	 iter
20	 1.059726e-03	 368	 iter
21	 1.016984e-03	 385	 iter
22	 9.767701e-04	 403	 iter
23	 9.394076e-04	 420	 iter
24	 9.041660e-04	 438	 iter
25	 8.713569e-04	 455	 iter
26	 8.403600e-04	 473	 iter
27	 8.114573e-04	 490	 iter
28	 7.841397e-04	 508	 iter
29	 7.586485e-04	 525	 iter
30	 7.345796e-04	 543	 iter
31	 7.121324e-04	 560	 iter
32	 6.909976e-04	 578	 iter
33	 6.713331e-04	 595	 iter
34	 6.529102e-04	 613	 iter
35	 6.358420e-04	 630	 iter
36	 6.199580e-04	 648	 iter
37	 6.053142e-04	 665	 iter
38	 5.917659e-04	 683	 iter
39	 5.792995e-04	 700	 iter
40	 5.677714e-04	 718	 iter
41	 5.571097e-04	 735	 iter
42	 5.471801e-04	 753	 iter
43	 5.378967e-04	 770	 iter
44	 4.931371e-04	 787	 iter
45	 4.654530e-04	 806	 iter
46	 4.580143e-04	 823	 iter
47	 4.525522e-04	 841	 iter
48	 4.476077e-04	 858	 iter
49	 4.096120e-04	 875	 iter
50	 4.039705e-04	 894	 iter
51	 4.005675e-04	 911	 iter
52	 3.737400e-04	 928	 iter
53	 3.701394e-04	 947	 iter
54	 3.677819e-04	 964	 iter
55	 3.472644e-04	 981	 iter
56	 3.410123e-04	 999	 iter
57	 3.292775e-04	 1017	 iter
58	 3.278488e-04	 1034	 iter
59	 3.147961e-04	 1051	 iter
60	 2.524874e-04	 1068	 iter
61	 2.497482e-04	 1088	 iter
62	 2.489726e-04	 1105	 iter
63	 2.481552e-04	 1122	 iter
64	 2.464056e-04	 1141	 iter
65	 2.456861e-04	 1158	 iter
66	 2.453285e-04	 1175	 iter
67	 2.435382e-04	 1194	 iter
68	 2.428012e-04	 1211	 iter
69	 2.424060e-04	 1229	 iter
70	 2.421247e-04	 1246	 iter
71	 2.402027e-04	 1263	 iter
72	 2.398115e-04	 1282	 iter
73	 2.395448e-04	 1299	 iter
74	 2.378667e-04	 1316	 iter
75	 2.374698e-04	 1335	 iter
76	 2.372137e-04	 1352	 iter
77	 2.357571e-04	 1369	 iter
78	 2.353524e-04	 1388	 iter
79	 2.351029e-04	 1405	 iter
80	 2.338541e-04	 1422	 iter
81	 2.334301e-04	 1441	 iter
82	 2.331837e-04	 1458	 iter
83	 2.321274e-04	 1475	 iter
84	 2.316840e-04	 1494	 iter
85	 2.314371e-04	 1511	 iter
86	 2.305694e-04	 1528	 iter
87	 2.300919e-04	 1547	 iter
88	 2.298410e-04	 1564	 iter
89	 2.291508e-04	 1581	 iter
90	 2.286412e-04	 1600	 iter
91	 2.283829e-04	 1617	 iter
92	 2.278753e-04	 1634	 iter
93	 2.273143e-04	 1653	 iter
94	 2.270446e-04	 1670	 iter
95	 2.267106e-04	 1687	 iter
96	 2.261035e-04	 1706	 iter
97	 2.258188e-04	 1723	 iter
98	 2.256730e-04	 1740	 iter
99	 2.249937e-04	 1759	 iter
100	 2.246896e-04	 1776	 iter
101	 2.245214e-04	 1794	 iter
102	 2.244031e-04	 1811	 iter
