0	 	 200	 init
1	 3.138784e-02	 400	 iter
2	 3.138784e-02	 600	 iter
3	 3.115710e-02	 800	 iter
4	 2.846004e-02	 1000	 iter
5	 2.758681e-02	 1200	 iter
6	 2.758681e-02	 1400	 iter
7	 1.785298e-02	 1600	 iter
8	 1.560843e-02	 1800	 iter
9	 1.236655e-02	 2000	 iter
10	 8.516534e-03	 2200	 iter
11	 7.556133e-03	 2400	 iter
12	 6.319087e-03	 2600	 iter
13	 6.319087e-03	 2800	 iter
14	 4.623107e-03	 3000	 iter
15	 3.624699e-03	 3200	 iter
16	 2.856502e-03	 3400	 iter
17	 2.856502e-03	 3600	 iter
18	 2.856502e-03	 3800	 iter
19	 2.734847e-03	 4000	 iter
20	 2.734847e-03	 4200	 iter
21	 2.680960e-03	 4400	 iter
22	 2.646626e-03	 4600	 iter
23	 2.635238e-03	 4800	 iter
24	 2.566010e-03	 5000	 iter
25	 2.468296e-03	 5200	 iter
26	 2.468296e-03	 5400	 iter
27	 2.407145e-03	 5600	 iter
28	 2.386619e-03	 5800	 iter
29	 2.260901e-03	 6000	 iter
30	 2.260901e-03	 6200	 iter
31	 2.187437e-03	 6400	 iter
32	 2.187437e-03	 6600	 iter
33	 2.187437e-03	 6800	 iter
34	 2.187437e-03	 7000	 iter
35	 2.187437e-03	 7200	 iter
36	 2.180496e-03	 7400	 iter
37	 2.180496e-03	 7600	 iter
38	 2.175985e-03	 7800	 iter
39	 2.158497e-03	 8000	 iter
40	 2.118648e-03	 8200	 iter
41	 2.118648e-03	 8400	 iter
42	 2.118648e-03	 8600	 iter
43	 2.118648e-03	 8800	 iter
44	 2.013534e-03	 9000	 iter
45	 1.927277e-03	 9200	 iter
46	 1.730588e-03	 9400	 iter
47	 1.583737e-03	 9600	 iter
48	 1.520480e-03	 9800	 iter
49	 1.453760e-03	 10000	 iter
50	 1.439485e-03	 10200	 iter
51	 1.386762e-03	 10400	 iter
52	 1.212781e-03	 10600	 iter
53	 1.141782e-03	 10800	 iter
54	 1.141782e-03	 11000	 iter
55	 1.141782e-03	 11200	 iter
56	 1.141782e-03	 11400	 iter
57	 1.112791e-03	 11600	 iter
58	 1.092593e-03	 11800	 iter
59	 1.070392e-03	 12000	 iter
60	 1.063834e-03	 12200	 iter
61	 1.037851e-03	 12400	 iter
62	 1.037851e-03	 12600	 iter
63	 1.037851e-03	 12800	 iter
64	 1.037851e-03	 13000	 iter
65	 1.037851e-03	 13200	 iter
66	 1.037851e-03	 13400	 iter
67	 1.037804e-03	 13600	 iter
68	 1.037159e-03	 13800	 iter
69	 1.036059e-03	 14000	 iter
70	 1.031601e-03	 14200	 iter
71	 1.031601e-03	 14400	 iter
72	 1.030189e-03	 14600	 iter
73	 1.030189e-03	 14800	 iter
74	 1.029091e-03	 15000	 iter
75	 1.029091e-03	 15200	 iter
76	 1.029091e-03	 15400	 iter
77	 1.029091e-03	 15600	 iter
78	 1.028446e-03	 15800	 iter
79	 1.028311e-03	 16000	 iter
80	 1.015662e-03	 16200	 iter
81	 1.015662e-03	 16400	 iter
82	 9.985035e-04	 16600	 iter
83	 9.794443e-04	 16800	 iter
84	 9.794443e-04	 17000	 iter
85	 9.794443e-04	 17200	 iter
86	 9.794443e-04	 17400	 iter
87	 9.794443e-04	 17600	 iter
88	 9.747758e-04	 17800	 iter
89	 9.747758e-04	 18000	 iter
90	 9.747758e-04	 18200	 iter
91	 9.736409e-04	 18400	 iter
92	 9.736409e-04	 18600	 iter
93	 9.635785e-04	 18800	 iter
94	 9.587667e-04	 19000	 iter
95	 9.584518e-04	 19200	 iter
96	 9.584518e-04	 19400	 iter
97	 9.584518e-04	 19600	 iter
98	 9.584518e-04	 19800	 iter
99	 9.584518e-04	 20000	 iter
100	 9.529223e-04	 20200	 iter
101	 9.529223e-04	 20400	 iter
102	 8.439824e-04	 20600	 iter
103	 8.439824e-04	 20800	 iter
104	 8.439824e-04	 21000	 iter
105	 8.409918e-04	 21200	 iter
106	 8.409918e-04	 21400	 iter
107	 8.353572e-04	 21600	 iter
108	 8.353572e-04	 21800	 iter
109	 8.353572e-04	 22000	 iter
110	 8.353572e-04	 22200	 iter
111	 8.349078e-04	 22400	 iter
112	 8.240851e-04	 22600	 iter
113	 8.240851e-04	 22800	 iter
114	 8.240851e-04	 23000	 iter
115	 8.178438e-04	 23200	 iter
116	 8.178438e-04	 23400	 iter
117	 8.178438e-04	 23600	 iter
118	 8.178438e-04	 23800	 iter
119	 8.158040e-04	 24000	 iter
120	 8.158040e-04	 24200	 iter
121	 8.058370e-04	 24400	 iter
122	 8.058370e-04	 24600	 iter
123	 7.698817e-04	 24800	 iter
124	 7.698817e-04	 25000	 iter
125	 7.698817e-04	 25200	 iter
126	 7.698817e-04	 25400	 iter
127	 7.698817e-04	 25600	 iter
128	 7.653516e-04	 25800	 iter
129	 7.653516e-04	 26000	 iter
130	 6.733664e-04	 26200	 iter
131	 6.672165e-04	 26400	 iter
132	 6.672165e-04	 26600	 iter
133	 6.585485e-04	 26800	 iter
134	 6.514806e-04	 27000	 iter
135	 6.514806e-04	 27200	 iter
136	 6.514806e-04	 27400	 iter
137	 6.514806e-04	 27600	 iter
138	 6.514806e-04	 27800	 iter
139	 6.514806e-04	 28000	 iter
140	 6.514806e-04	 28200	 iter
141	 6.514806e-04	 28400	 iter
142	 6.514667e-04	 28600	 iter
143	 6.514667e-04	 28800	 iter
144	 6.514667e-04	 29000	 iter
145	 6.514667e-04	 29200	 iter
146	 6.490643e-04	 29400	 iter
147	 6.490643e-04	 29600	 iter
148	 6.490643e-04	 29800	 iter
149	 6.490643e-04	 30000	 iter
150	 6.489969e-04	 30200	 iter
151	 6.435838e-04	 30400	 iter
152	 6.435838e-04	 30600	 iter
153	 6.435838e-04	 30800	 iter
154	 6.435838e-04	 31000	 iter
155	 6.435838e-04	 31200	 iter
156	 6.192831e-04	 31400	 iter
157	 6.192831e-04	 31600	 iter
158	 6.192831e-04	 31800	 iter
159	 6.191220e-04	 32000	 iter
160	 6.191220e-04	 32200	 iter
161	 6.191220e-04	 32400	 iter
162	 6.191220e-04	 32600	 iter
163	 6.184246e-04	 32800	 iter
164	 6.177412e-04	 33000	 iter
165	 6.171989e-04	 33200	 iter
166	 6.171989e-04	 33400	 iter
167	 6.169778e-04	 33600	 iter
168	 6.091406e-04	 33800	 iter
169	 6.082386e-04	 34000	 iter
170	 6.050681e-04	 34200	 iter
171	 6.050681e-04	 34400	 iter
172	 6.050166e-04	 34600	 iter
173	 6.050151e-04	 34800	 iter
174	 6.050151e-04	 35000	 iter
175	 6.050151e-04	 35200	 iter
176	 6.050151e-04	 35400	 iter
177	 6.050151e-04	 35600	 iter
178	 6.050151e-04	 35800	 iter
179	 6.050151e-04	 36000	 iter
180	 6.050151e-04	 36200	 iter
181	 5.970177e-04	 36400	 iter
182	 5.970177e-04	 36600	 iter
183	 5.970177e-04	 36800	 iter
184	 5.970177e-04	 37000	 iter
185	 5.970177e-04	 37200	 iter
186	 5.913716e-04	 37400	 iter
187	 5.913716e-04	 37600	 iter
188	 5.835715e-04	 37800	 iter
189	 5.835715e-04	 38000	 iter
190	 5.835715e-04	 38200	 iter
191	 5.835715e-04	 38400	 iter
192	 5.835715e-04	 38600	 iter
193	 5.835715e-04	 38800	 iter
194	 5.833586e-04	 39000	 iter
195	 5.764393e-04	 39200	 iter
196	 5.764393e-04	 39400	 iter
197	 5.698072e-04	 39600	 iter
198	 5.680774e-04	 39800	 iter
199	 5.680774e-04	 40000	 iter
200	 5.166815e-04	 40200	 iter
201	 5.166815e-04	 40400	 iter
202	 5.166815e-04	 40600	 iter
203	 5.166815e-04	 40800	 iter
204	 5.143741e-04	 41000	 iter
205	 5.143741e-04	 41200	 iter
206	 5.143741e-04	 41400	 iter
207	 5.143741e-04	 41600	 iter
208	 4.822689e-04	 41800	 iter
209	 3.980916e-04	 42000	 iter
210	 3.980916e-04	 42200	 iter
211	 3.976259e-04	 42400	 iter
212	 3.971723e-04	 42600	 iter
213	 3.954418e-04	 42800	 iter
214	 3.950349e-04	 43000	 iter
215	 3.949243e-04	 43200	 iter
216	 3.948162e-04	 43400	 iter
217	 3.865555e-04	 43600	 iter
218	 3.855884e-04	 43800	 iter
219	 3.822457e-04	 44000	 iter
220	 3.814622e-04	 44200	 iter
221	 3.788975e-04	 44400	 iter
222	 3.788975e-04	 44600	 iter
223	 3.775225e-04	 44800	 iter
224	 3.774165e-04	 45000	 iter
225	 3.474037e-04	 45200	 iter
226	 3.359215e-04	 45400	 iter
227	 3.359215e-04	 45600	 iter
228	 3.359215e-04	 45800	 iter
229	 3.359215e-04	 46000	 iter
230	 3.359215e-04	 46200	 iter
231	 3.359215e-04	 46400	 iter
232	 3.359215e-04	 46600	 iter
233	 3.359215e-04	 46800	 iter
234	 3.359215e-04	 47000	 iter
235	 3.354881e-04	 47200	 iter
236	 3.318839e-04	 47400	 iter
237	 3.318839e-04	 47600	 iter
238	 3.318839e-04	 47800	 iter
239	 3.317907e-04	 48000	 iter
240	 3.317907e-04	 48200	 iter
241	 3.303749e-04	 48400	 iter
242	 3.299094e-04	 48600	 iter
243	 3.299094e-04	 48800	 iter
244	 3.299094e-04	 49000	 iter
245	 3.299094e-04	 49200	 iter
246	 3.299094e-04	 49400	 iter
247	 3.299094e-04	 49600	 iter
248	 3.299094e-04	 49800	 iter
249	 3.299094e-04	 50000	 iter
250	 3.299094e-04	 50200	 iter
251	 3.299094e-04	 50400	 iter
252	 3.299094e-04	 50600	 iter
253	 3.299094e-04	 50800	 iter
254	 3.293472e-04	 51000	 iter
255	 3.293472e-04	 51200	 iter
256	 3.293472e-04	 51400	 iter
257	 3.293472e-04	 51600	 iter
258	 3.293472e-04	 51800	 iter
259	 3.293472e-04	 52000	 iter
260	 3.293472e-04	 52200	 iter
261	 3.293472e-04	 52400	 iter
262	 3.293472e-04	 52600	 iter
263	 3.293472e-04	 52800	 iter
264	 3.293472e-04	 53000	 iter
265	 3.283783e-04	 53200	 iter
266	 3.283783e-04	 53400	 iter
267	 3.283783e-04	 53600	 iter
268	 3.270743e-04	 53800	 iter
269	 3.270743e-04	 54000	 iter
270	 3.270743e-04	 54200	 iter
271	 3.270743e-04	 54400	 iter
272	 3.270743e-04	 54600	 iter
273	 3.270710e-04	 54800	 iter
274	 3.270710e-04	 55000	 iter
275	 3.270710e-04	 55200	 iter
275	 3.270710e-04	 55200	 done
