0	 	 200	 init
1	 2.305626e-02	 400	 iter
2	 1.671257e-02	 600	 iter
3	 4.889125e-03	 800	 iter
4	 3.314622e-03	 1000	 iter
5	 2.853398e-03	 1200	 iter
6	 2.281405e-03	 1400	 iter
7	 1.580377e-03	 1600	 iter
8	 1.348705e-03	 1800	 iter
9	 8.996294e-04	 2000	 iter
10	 8.996294e-04	 2200	 iter
11	 7.656406e-04	 2400	 iter
12	 6.100763e-04	 2600	 iter
13	 5.930178e-04	 2800	 iter
14	 5.930178e-04	 3000	 iter
15	 5.151207e-04	 3200	 iter
16	 4.882687e-04	 3400	 iter
17	 4.761740e-04	 3600	 iter
18	 4.761740e-04	 3800	 iter
19	 4.684422e-04	 4000	 iter
20	 4.684422e-04	 4200	 iter
21	 4.578841e-04	 4400	 iter
22	 4.390436e-04	 4600	 iter
23	 4.390436e-04	 4800	 iter
24	 4.390436e-04	 5000	 iter
25	 4.390436e-04	 5200	 iter
26	 4.390436e-04	 5400	 iter
27	 4.257914e-04	 5600	 iter
28	 3.947683e-04	 5800	 iter
29	 3.947683e-04	 6000	 iter
30	 3.947683e-04	 6200	 iter
31	 3.947683e-04	 6400	 iter
32	 3.947683e-04	 6600	 iter
33	 3.947683e-04	 6800	 iter
34	 3.893056e-04	 7000	 iter
35	 3.893056e-04	 7200	 iter
36	 3.893056e-04	 7400	 iter
37	 3.871150e-04	 7600	 iter
38	 3.871150e-04	 7800	 iter
39	 3.825563e-04	 8000	 iter
40	 3.825563e-04	 8200	 iter
41	 3.790888e-04	 8400	 iter
42	 3.733717e-04	 8600	 iter
43	 3.717152e-04	 8800	 iter
44	 3.717152e-04	 9000	 iter
45	 3.717152e-04	 9200	 iter
46	 3.717152e-04	 9400	 iter
47	 3.717152e-04	 9600	 iter
48	 3.717152e-04	 9800	 iter
49	 3.717152e-04	 10000	 iter
50	 3.717152e-04	 10200	 iter
51	 3.717152e-04	 10400	 iter
52	 3.717152e-04	 10600	 iter
53	 3.717152e-04	 10800	 iter
54	 3.717152e-04	 11000	 iter
55	 3.717152e-04	 11200	 iter
56	 3.717152e-04	 11400	 iter
57	 3.715793e-04	 11600	 iter
58	 3.715793e-04	 11800	 iter
59	 3.715793e-04	 12000	 iter
60	 3.085926e-04	 12200	 iter
61	 3.085926e-04	 12400	 iter
62	 3.085926e-04	 12600	 iter
63	 3.085926e-04	 12800	 iter
64	 3.085926e-04	 13000	 iter
65	 3.081139e-04	 13200	 iter
66	 3.081139e-04	 13400	 iter
67	 3.081139e-04	 13600	 iter
68	 3.081139e-04	 13800	 iter
69	 3.081139e-04	 14000	 iter
70	 3.081139e-04	 14200	 iter
71	 3.073126e-04	 14400	 iter
72	 3.073126e-04	 14600	 iter
73	 3.073126e-04	 14800	 iter
74	 3.073126e-04	 15000	 iter
75	 3.073126e-04	 15200	 iter
76	 3.073126e-04	 15400	 iter
77	 3.036939e-04	 15600	 iter
78	 3.036939e-04	 15800	 iter
79	 3.036939e-04	 16000	 iter
80	 3.036939e-04	 16200	 iter
81	 3.036939e-04	 16400	 iter
82	 3.036939e-04	 16600	 iter
83	 3.036939e-04	 16800	 iter
84	 3.036939e-04	 17000	 iter
85	 3.031691e-04	 17200	 iter
86	 3.031691e-04	 17400	 iter
87	 3.031691e-04	 17600	 iter
88	 3.031691e-04	 17800	 iter
89	 3.031691e-04	 18000	 iter
90	 3.031691e-04	 18200	 iter
91	 3.000601e-04	 18400	 iter
92	 3.000601e-04	 18600	 iter
93	 3.000601e-04	 18800	 iter
94	 3.000601e-04	 19000	 iter
95	 3.000601e-04	 19200	 iter
96	 3.000601e-04	 19400	 iter
97	 3.000601e-04	 19600	 iter
98	 3.000601e-04	 19800	 iter
99	 2.946370e-04	 20000	 iter
100	 2.946370e-04	 20200	 iter
101	 2.946370e-04	 20400	 iter
102	 2.946370e-04	 20600	 iter
103	 2.946370e-04	 20800	 iter
104	 2.946370e-04	 21000	 iter
105	 2.946370e-04	 21200	 iter
106	 2.946370e-04	 21400	 iter
107	 2.946370e-04	 21600	 iter
108	 2.946370e-04	 21800	 iter
109	 2.945768e-04	 22000	 iter
110	 2.922947e-04	 22200	 iter
110	 2.922947e-04	 22200	 done
