0	 	 200	 init
1	 1.773498e-02	 400	 iter
2	 1.773498e-02	 600	 iter
3	 8.712263e-03	 800	 iter
4	 8.712263e-03	 1000	 iter
5	 8.655459e-03	 1200	 iter
6	 6.439349e-03	 1400	 iter
7	 4.432255e-03	 1600	 iter
8	 4.432255e-03	 1800	 iter
9	 4.179007e-03	 2000	 iter
10	 2.878206e-03	 2200	 iter
11	 2.283872e-03	 2400	 iter
12	 1.533358e-03	 2600	 iter
13	 1.371377e-03	 2800	 iter
14	 1.242546e-03	 3000	 iter
15	 7.389189e-04	 3200	 iter
16	 6.179654e-04	 3400	 iter
17	 6.116888e-04	 3600	 iter
18	 5.887242e-04	 3800	 iter
19	 5.879194e-04	 4000	 iter
20	 5.879194e-04	 4200	 iter
21	 5.879194e-04	 4400	 iter
22	 4.495050e-04	 4600	 iter
23	 4.448226e-04	 4800	 iter
24	 4.302293e-04	 5000	 iter
25	 4.178861e-04	 5200	 iter
26	 4.178861e-04	 5400	 iter
27	 3.911611e-04	 5600	 iter
28	 3.911611e-04	 5800	 iter
29	 3.911611e-04	 6000	 iter
30	 3.911611e-04	 6200	 iter
31	 3.779724e-04	 6400	 iter
32	 3.677856e-04	 6600	 iter
33	 3.532125e-04	 6800	 iter
34	 3.228211e-04	 7000	 iter
35	 3.228211e-04	 7200	 iter
36	 3.228211e-04	 7400	 iter
37	 3.071956e-04	 7600	 iter
38	 3.071956e-04	 7800	 iter
39	 3.071956e-04	 8000	 iter
40	 3.048595e-04	 8200	 iter
41	 3.023990e-04	 8400	 iter
42	 3.023990e-04	 8600	 iter
43	 3.023990e-04	 8800	 iter
44	 3.012797e-04	 9000	 iter
45	 3.012797e-04	 9200	 iter
46	 2.922789e-04	 9400	 iter
47	 2.922789e-04	 9600	 iter
48	 2.899444e-04	 9800	 iter
49	 2.899444e-04	 10000	 iter
50	 2.896829e-04	 10200	 iter
51	 2.727711e-04	 10400	 iter
52	 2.713651e-04	 10600	 iter
53	 2.713651e-04	 10800	 iter
54	 2.605252e-04	 11000	 iter
55	 2.575273e-04	 11200	 iter
56	 2.575273e-04	 11400	 iter
57	 2.575273e-04	 11600	 iter
58	 2.575273e-04	 11800	 iter
59	 2.575273e-04	 12000	 iter
60	 2.575273e-04	 12200	 iter
61	 2.575273e-04	 12400	 iter
62	 2.575273e-04	 12600	 iter
63	 2.575273e-04	 12800	 iter
64	 2.564834e-04	 13000	 iter
65	 2.531851e-04	 13200	 iter
66	 2.531851e-04	 13400	 iter
67	 2.531851e-04	 13600	 iter
68	 2.531851e-04	 13800	 iter
69	 2.531851e-04	 14000	 iter
70	 2.531851e-04	 14200	 iter
71	 2.531851e-04	 14400	 iter
72	 2.531851e-04	 14600	 iter
73	 2.531851e-04	 14800	 iter
74	 2.531851e-04	 15000	 iter
75	 2.491716e-04	 15200	 iter
76	 2.491716e-04	 15400	 iter
77	 2.491716e-04	 15600	 iter
78	 2.491716e-04	 15800	 iter
79	 1.570877e-04	 16000	 iter
80	 1.557110e-04	 16200	 iter
81	 1.557110e-04	 16400	 iter
82	 1.557110e-04	 16600	 iter
83	 1.557110e-04	 16800	 iter
84	 1.557110e-04	 17000	 iter
85	 1.557110e-04	 17200	 iter
86	 1.547250e-04	 17400	 iter
87	 1.547250e-04	 17600	 iter
88	 1.547250e-04	 17800	 iter
89	 1.542964e-04	 18000	 iter
90	 1.542964e-04	 18200	 iter
91	 1.542964e-04	 18400	 iter
92	 1.542964e-04	 18600	 iter
93	 1.542964e-04	 18800	 iter
94	 1.542964e-04	 19000	 iter
95	 1.542964e-04	 19200	 iter
96	 1.542964e-04	 19400	 iter
97	 1.542964e-04	 19600	 iter
98	 1.542964e-04	 19800	 iter
99	 1.542964e-04	 20000	 iter
100	 1.508267e-04	 20200	 iter
101	 1.453757e-04	 20400	 iter
102	 1.453757e-04	 20600	 iter
103	 1.453757e-04	 20800	 iter
104	 1.453757e-04	 21000	 iter
105	 1.453757e-04	 21200	 iter
106	 1.453757e-04	 21400	 iter
107	 1.453757e-04	 21600	 iter
108	 1.447041e-04	 21800	 iter
109	 1.447041e-04	 22000	 iter
110	 1.447041e-04	 22200	 iter
111	 1.447041e-04	 22400	 iter
112	 1.447041e-04	 22600	 iter
113	 1.447041e-04	 22800	 iter
114	 1.447041e-04	 23000	 iter
115	 1.447041e-04	 23200	 iter
116	 1.424687e-04	 23400	 iter
117	 1.377131e-04	 23600	 iter
118	 1.377131e-04	 23800	 iter
119	 1.370575e-04	 24000	 iter
120	 1.370575e-04	 24200	 iter
121	 1.370575e-04	 24400	 iter
122	 1.370575e-04	 24600	 iter
123	 1.370575e-04	 24800	 iter
124	 1.277872e-04	 25000	 iter
125	 1.277872e-04	 25200	 iter
126	 1.277872e-04	 25400	 iter
127	 1.276247e-04	 25600	 iter
128	 1.275799e-04	 25800	 iter
129	 9.874944e-05	 26000	 iter
130	 9.083748e-05	 26200	 iter
131	 9.083748e-05	 26400	 iter
132	 9.004458e-05	 26600	 iter
133	 8.742708e-05	 26800	 iter
134	 8.742708e-05	 27000	 iter
135	 8.742708e-05	 27200	 iter
136	 8.612040e-05	 27400	 iter
137	 8.608992e-05	 27600	 iter
138	 8.608992e-05	 27800	 iter
139	 8.568703e-05	 28000	 iter
140	 8.562471e-05	 28200	 iter
141	 8.562471e-05	 28400	 iter
142	 8.562471e-05	 28600	 iter
143	 8.562471e-05	 28800	 iter
144	 8.562471e-05	 29000	 iter
145	 8.562471e-05	 29200	 iter
146	 8.562471e-05	 29400	 iter
147	 8.562471e-05	 29600	 iter
148	 8.507338e-05	 29800	 iter
149	 8.507338e-05	 30000	 iter
150	 8.507338e-05	 30200	 iter
151	 8.507338e-05	 30400	 iter
152	 8.504625e-05	 30600	 iter
153	 8.504625e-05	 30800	 iter
154	 8.504625e-05	 31000	 iter
155	 8.504625e-05	 31200	 iter
156	 8.504625e-05	 31400	 iter
157	 8.504625e-05	 31600	 iter
158	 8.504625e-05	 31800	 iter
159	 8.504625e-05	 32000	 iter
160	 8.504625e-05	 32200	 iter
161	 8.504625e-05	 32400	 iter
162	 8.504625e-05	 32600	 iter
163	 8.504625e-05	 32800	 iter
164	 8.504625e-05	 33000	 iter
165	 8.504625e-05	 33200	 iter
166	 8.504625e-05	 33400	 iter
167	 8.504625e-05	 33600	 iter
168	 8.493018e-05	 33800	 iter
169	 8.493018e-05	 34000	 iter
170	 8.493018e-05	 34200	 iter
171	 8.493018e-05	 34400	 iter
172	 8.493018e-05	 34600	 iter
173	 8.493018e-05	 34800	 iter
174	 8.493018e-05	 35000	 iter
174	 8.493018e-05	 35000	 done
