0	 	 200	 init
1	 3.049502e-02	 400	 iter
2	 2.869317e-02	 600	 iter
3	 1.720063e-02	 800	 iter
4	 7.787571e-03	 1000	 iter
5	 2.773347e-03	 1200	 iter
6	 2.398968e-03	 1400	 iter
7	 2.398968e-03	 1600	 iter
8	 1.874492e-03	 1800	 iter
9	 1.834639e-03	 2000	 iter
10	 1.726796e-03	 2200	 iter
11	 1.435820e-03	 2400	 iter
12	 1.435820e-03	 2600	 iter
13	 1.172321e-03	 2800	 iter
14	 1.172321e-03	 3000	 iter
15	 1.136012e-03	 3200	 iter
16	 1.136012e-03	 3400	 iter
17	 1.136012e-03	 3600	 iter
18	 1.136012e-03	 3800	 iter
19	 1.111526e-03	 4000	 iter
20	 1.095815e-03	 4200	 iter
21	 1.053081e-03	 4400	 iter
22	 1.050745e-03	 4600	 iter
23	 1.050745e-03	 4800	 iter
24	 1.003714e-03	 5000	 iter
25	 1.003714e-03	 5200	 iter
26	 8.613282e-04	 5400	 iter
27	 8.515416e-04	 5600	 iter
28	 6.637422e-04	 5800	 iter
29	 6.514544e-04	 6000	 iter
30	 5.576255e-04	 6200	 iter
31	 5.576255e-04	 6400	 iter
32	 5.332219e-04	 6600	 iter
33	 5.285398e-04	 6800	 iter
34	 5.285398e-04	 7000	 iter
35	 5.285398e-04	 7200	 iter
36	 5.285398e-04	 7400	 iter
37	 5.285398e-04	 7600	 iter
38	 5.272594e-04	 7800	 iter
39	 5.272594e-04	 8000	 iter
40	 5.272594e-04	 8200	 iter
41	 5.272594e-04	 8400	 iter
42	 5.272594e-04	 8600	 iter
43	 5.196375e-04	 8800	 iter
44	 5.196375e-04	 9000	 iter
45	 5.196375e-04	 9200	 iter
46	 5.196375e-04	 9400	 iter
47	 5.196375e-04	 9600	 iter
48	 5.196375e-04	 9800	 iter
49	 4.915480e-04	 10000	 iter
50	 4.915480e-04	 10200	 iter
51	 4.915480e-04	 10400	 iter
52	 4.816827e-04	 10600	 iter
53	 4.816827e-04	 10800	 iter
54	 4.816827e-04	 11000	 iter
55	 4.794791e-04	 11200	 iter
56	 4.747665e-04	 11400	 iter
57	 4.747665e-04	 11600	 iter
58	 4.469295e-04	 11800	 iter
59	 4.469295e-04	 12000	 iter
60	 4.469295e-04	 12200	 iter
61	 4.469295e-04	 12400	 iter
62	 4.469295e-04	 12600	 iter
63	 4.365245e-04	 12800	 iter
64	 4.353195e-04	 13000	 iter
65	 4.353195e-04	 13200	 iter
66	 4.345019e-04	 13400	 iter
67	 4.345019e-04	 13600	 iter
68	 4.035569e-04	 13800	 iter
69	 4.035569e-04	 14000	 iter
70	 4.006954e-04	 14200	 iter
71	 3.996989e-04	 14400	 iter
72	 3.996989e-04	 14600	 iter
73	 3.996989e-04	 14800	 iter
74	 3.956715e-04	 15000	 iter
75	 3.956715e-04	 15200	 iter
76	 3.956715e-04	 15400	 iter
77	 3.956715e-04	 15600	 iter
78	 3.937056e-04	 15800	 iter
79	 3.937056e-04	 16000	 iter
80	 3.886676e-04	 16200	 iter
81	 3.749151e-04	 16400	 iter
82	 3.749151e-04	 16600	 iter
