0	 4.759430e-02	 17	 init
0	 4.759430e-02	 17	 iter
1	 3.051855e-02	 34	 iter
2	 1.176152e-02	 51	 iter
3	 4.555891e-03	 68	 iter
4	 4.085530e-03	 85	 iter
5	 2.613561e-03	 102	 iter
6	 2.370119e-03	 123	 iter
7	 2.303961e-03	 140	 iter
8	 2.000885e-03	 157	 iter
9	 1.953729e-03	 176	 iter
10	 1.925131e-03	 193	 iter
11	 1.752584e-03	 210	 iter
12	 1.726603e-03	 228	 iter
13	 1.635629e-03	 246	 iter
14	 1.604859e-03	 263	 iter
15	 1.571737e-03	 280	 iter
16	 1.514994e-03	 299	 iter
17	 1.494016e-03	 316	 iter
18	 1.465682e-03	 333	 iter
19	 1.426506e-03	 352	 iter
20	 1.410695e-03	 369	 iter
21	 1.387636e-03	 386	 iter
22	 1.356349e-03	 405	 iter
23	 1.343583e-03	 422	 iter
24	 1.327390e-03	 439	 iter
25	 1.300797e-03	 458	 iter
26	 1.289708e-03	 475	 iter
27	 1.278843e-03	 492	 iter
28	 1.254522e-03	 511	 iter
29	 1.244425e-03	 528	 iter
30	 1.239203e-03	 545	 iter
31	 1.216174e-03	 564	 iter
32	 1.206547e-03	 581	 iter
33	 1.205539e-03	 598	 iter
34	 1.183074e-03	 617	 iter
35	 1.173694e-03	 634	 iter
36	 1.168781e-03	 652	 iter
37	 1.165424e-03	 669	 iter
38	 1.144899e-03	 686	 iter
39	 1.140137e-03	 705	 iter
40	 1.137006e-03	 722	 iter
41	 1.119491e-03	 739	 iter
42	 1.114830e-03	 758	 iter
43	 1.111868e-03	 775	 iter
44	 1.097123e-03	 792	 iter
45	 1.092449e-03	 811	 iter
46	 1.089586e-03	 828	 iter
47	 1.077045e-03	 845	 iter
48	 1.072345e-03	 864	 iter
49	 1.069552e-03	 881	 iter
50	 1.059110e-03	 898	 iter
51	 1.054315e-03	 917	 iter
52	 1.051548e-03	 934	 iter
53	 1.042796e-03	 951	 iter
54	 1.037911e-03	 970	 iter
55	 1.035159e-03	 987	 iter
56	 1.028045e-03	 1004	 iter
57	 1.023036e-03	 1023	 iter
58	 1.020272e-03	 1040	 iter
59	 1.014471e-03	 1057	 iter
60	 1.009359e-03	 1076	 iter
61	 1.006583e-03	 1093	 iter
62	 1.002062e-03	 1110	 iter
63	 9.968379e-04	 1129	 iter
64	 9.940398e-04	 1146	 iter
65	 9.905205e-04	 1163	 iter
66	 9.852194e-04	 1182	 iter
67	 9.824069e-04	 1199	 iter
68	 9.798601e-04	 1216	 iter
69	 9.744928e-04	 1235	 iter
70	 9.716657e-04	 1252	 iter
71	 9.698493e-04	 1269	 iter
72	 9.644577e-04	 1288	 iter
73	 9.616310e-04	 1305	 iter
74	 9.605143e-04	 1322	 iter
75	 9.551224e-04	 1341	 iter
76	 9.523030e-04	 1358	 iter
77	 9.516753e-04	 1375	 iter
78	 9.463266e-04	 1394	 iter
79	 9.435329e-04	 1411	 iter
80	 9.433664e-04	 1428	 iter
81	 9.380896e-04	 1447	 iter
82	 9.353320e-04	 1464	 iter
83	 9.337162e-04	 1482	 iter
84	 9.326208e-04	 1499	 iter
85	 9.275515e-04	 1516	 iter
86	 9.259679e-04	 1535	 iter
87	 9.249044e-04	 1552	 iter
88	 9.202336e-04	 1569	 iter
89	 9.186816e-04	 1588	 iter
90	 9.176483e-04	 1605	 iter
91	 9.132989e-04	 1622	 iter
92	 9.117874e-04	 1641	 iter
