0	 	 200	 init
1	 3.177108e-02	 400	 iter
2	 3.036353e-02	 600	 iter
3	 2.918491e-02	 800	 iter
4	 2.250598e-02	 1000	 iter
5	 1.886078e-02	 1200	 iter
6	 1.144373e-02	 1400	 iter
7	 6.375381e-03	 1600	 iter
8	 3.998390e-03	 1800	 iter
9	 3.613670e-03	 2000	 iter
10	 2.779496e-03	 2200	 iter
11	 2.329620e-03	 2400	 iter
12	 1.819929e-03	 2600	 iter
13	 1.774470e-03	 2800	 iter
14	 1.774470e-03	 3000	 iter
15	 1.501457e-03	 3200	 iter
16	 1.501457e-03	 3400	 iter
17	 1.501457e-03	 3600	 iter
18	 1.411221e-03	 3800	 iter
19	 1.213189e-03	 4000	 iter
20	 1.155283e-03	 4200	 iter
21	 1.123174e-03	 4400	 iter
22	 1.123174e-03	 4600	 iter
23	 1.076525e-03	 4800	 iter
24	 1.076525e-03	 5000	 iter
25	 1.076525e-03	 5200	 iter
26	 1.013432e-03	 5400	 iter
27	 9.490674e-04	 5600	 iter
28	 9.458056e-04	 5800	 iter
29	 9.458056e-04	 6000	 iter
30	 9.458056e-04	 6200	 iter
31	 9.405261e-04	 6400	 iter
32	 9.305332e-04	 6600	 iter
33	 9.305332e-04	 6800	 iter
34	 9.235780e-04	 7000	 iter
35	 9.235780e-04	 7200	 iter
36	 9.235780e-04	 7400	 iter
37	 9.235780e-04	 7600	 iter
38	 9.203788e-04	 7800	 iter
39	 9.203788e-04	 8000	 iter
40	 9.203788e-04	 8200	 iter
41	 7.517251e-04	 8400	 iter
42	 6.772146e-04	 8600	 iter
43	 6.508560e-04	 8800	 iter
44	 6.508560e-04	 9000	 iter
45	 6.508560e-04	 9200	 iter
46	 4.969681e-04	 9400	 iter
47	 4.560075e-04	 9600	 iter
48	 4.560075e-04	 9800	 iter
49	 4.551799e-04	 10000	 iter
50	 4.530693e-04	 10200	 iter
51	 4.458312e-04	 10400	 iter
52	 4.445142e-04	 10600	 iter
53	 4.445142e-04	 10800	 iter
54	 4.371884e-04	 11000	 iter
55	 4.362105e-04	 11200	 iter
56	 4.358524e-04	 11400	 iter
57	 4.358524e-04	 11600	 iter
58	 4.358524e-04	 11800	 iter
59	 4.358524e-04	 12000	 iter
60	 4.358524e-04	 12200	 iter
61	 4.358524e-04	 12400	 iter
62	 4.358524e-04	 12600	 iter
63	 4.358524e-04	 12800	 iter
