0	 	 200	 init
1	 3.082579e-02	 400	 iter
2	 2.554611e-02	 600	 iter
3	 2.386572e-02	 800	 iter
4	 2.068275e-02	 1000	 iter
5	 1.696264e-02	 1200	 iter
6	 1.386877e-02	 1400	 iter
7	 1.347994e-02	 1600	 iter
8	 7.296977e-03	 1800	 iter
9	 7.296977e-03	 2000	 iter
10	 7.296977e-03	 2200	 iter
11	 4.379763e-03	 2400	 iter
12	 3.184548e-03	 2600	 iter
13	 2.795589e-03	 2800	 iter
14	 2.054495e-03	 3000	 iter
15	 2.054495e-03	 3200	 iter
16	 1.875940e-03	 3400	 iter
17	 1.875940e-03	 3600	 iter
18	 1.804484e-03	 3800	 iter
19	 1.682471e-03	 4000	 iter
20	 1.623728e-03	 4200	 iter
21	 1.491971e-03	 4400	 iter
22	 1.488412e-03	 4600	 iter
23	 1.473694e-03	 4800	 iter
24	 1.469484e-03	 5000	 iter
25	 1.469484e-03	 5200	 iter
26	 8.942698e-04	 5400	 iter
27	 8.301054e-04	 5600	 iter
28	 8.225411e-04	 5800	 iter
29	 7.691469e-04	 6000	 iter
30	 7.500729e-04	 6200	 iter
31	 7.500729e-04	 6400	 iter
32	 7.500729e-04	 6600	 iter
33	 7.455494e-04	 6800	 iter
34	 7.424901e-04	 7000	 iter
35	 7.027507e-04	 7200	 iter
36	 7.027507e-04	 7400	 iter
37	 6.985162e-04	 7600	 iter
38	 6.985162e-04	 7800	 iter
39	 6.985162e-04	 8000	 iter
40	 6.934930e-04	 8200	 iter
41	 6.934930e-04	 8400	 iter
42	 6.934930e-04	 8600	 iter
43	 6.900742e-04	 8800	 iter
44	 6.900742e-04	 9000	 iter
45	 6.900742e-04	 9200	 iter
46	 6.883961e-04	 9400	 iter
47	 6.883961e-04	 9600	 iter
48	 6.883961e-04	 9800	 iter
49	 6.883961e-04	 10000	 iter
50	 6.808497e-04	 10200	 iter
51	 6.747350e-04	 10400	 iter
52	 6.747350e-04	 10600	 iter
53	 6.532067e-04	 10800	 iter
54	 6.491639e-04	 11000	 iter
55	 6.491639e-04	 11200	 iter
56	 6.436411e-04	 11400	 iter
57	 6.400655e-04	 11600	 iter
58	 6.400655e-04	 11800	 iter
59	 6.378256e-04	 12000	 iter
60	 6.378256e-04	 12200	 iter
61	 6.376807e-04	 12400	 iter
62	 6.376807e-04	 12600	 iter
63	 6.358783e-04	 12800	 iter
64	 6.337182e-04	 13000	 iter
65	 6.089352e-04	 13200	 iter
66	 6.087069e-04	 13400	 iter
67	 6.062576e-04	 13600	 iter
68	 6.029613e-04	 13800	 iter
69	 5.564974e-04	 14000	 iter
70	 5.564974e-04	 14200	 iter
71	 5.507886e-04	 14400	 iter
72	 5.507886e-04	 14600	 iter
73	 5.507886e-04	 14800	 iter
74	 5.507886e-04	 15000	 iter
75	 5.500402e-04	 15200	 iter
76	 5.500402e-04	 15400	 iter
77	 5.500402e-04	 15600	 iter
78	 5.480730e-04	 15800	 iter
79	 5.318007e-04	 16000	 iter
80	 5.308953e-04	 16200	 iter
81	 5.308953e-04	 16400	 iter
82	 5.287973e-04	 16600	 iter
83	 5.287973e-04	 16800	 iter
84	 5.246209e-04	 17000	 iter
85	 5.227235e-04	 17200	 iter
86	 5.227235e-04	 17400	 iter
87	 5.227235e-04	 17600	 iter
88	 5.227235e-04	 17800	 iter
89	 5.130497e-04	 18000	 iter
90	 5.093888e-04	 18200	 iter
91	 5.093888e-04	 18400	 iter
92	 5.093888e-04	 18600	 iter
93	 5.060380e-04	 18800	 iter
94	 4.931317e-04	 19000	 iter
95	 4.928129e-04	 19200	 iter
96	 4.923369e-04	 19400	 iter
97	 4.923369e-04	 19600	 iter
98	 4.923369e-04	 19800	 iter
99	 4.923369e-04	 20000	 iter
100	 4.887575e-04	 20200	 iter
101	 4.887575e-04	 20400	 iter
102	 4.887575e-04	 20600	 iter
103	 4.887575e-04	 20800	 iter
104	 4.887575e-04	 21000	 iter
105	 4.887575e-04	 21200	 iter
106	 4.887575e-04	 21400	 iter
107	 4.881368e-04	 21600	 iter
108	 4.881368e-04	 21800	 iter
109	 4.881368e-04	 22000	 iter
110	 4.878553e-04	 22200	 iter
111	 4.878553e-04	 22400	 iter
112	 4.878553e-04	 22600	 iter
113	 4.877565e-04	 22800	 iter
114	 4.875960e-04	 23000	 iter
115	 4.875960e-04	 23200	 iter
116	 4.875960e-04	 23400	 iter
117	 4.875960e-04	 23600	 iter
118	 4.857214e-04	 23800	 iter
119	 4.857214e-04	 24000	 iter
120	 4.857214e-04	 24200	 iter
121	 4.857214e-04	 24400	 iter
122	 4.811780e-04	 24600	 iter
123	 4.811780e-04	 24800	 iter
124	 4.811780e-04	 25000	 iter
125	 4.811780e-04	 25200	 iter
126	 4.811780e-04	 25400	 iter
127	 4.811780e-04	 25600	 iter
128	 4.811780e-04	 25800	 iter
129	 4.811780e-04	 26000	 iter
130	 4.811780e-04	 26200	 iter
130	 4.811780e-04	 26200	 done
