0	 8.815399e-02	 1	 init
0	 8.815399e-02	 1	 iter
1	 8.553145e-02	 17	 iter
2	 7.912944e-02	 19	 iter
3	 7.912944e-02	 20	 iter
4	 7.912944e-02	 21	 iter
5	 7.912944e-02	 22	 iter
6	 7.912944e-02	 23	 iter
7	 7.912944e-02	 24	 iter
8	 7.912944e-02	 25	 iter
9	 7.912944e-02	 26	 iter
10	 7.912944e-02	 27	 iter
11	 7.912944e-02	 28	 iter
12	 7.912944e-02	 29	 iter
13	 7.912944e-02	 30	 iter
14	 7.912944e-02	 31	 iter
15	 7.912944e-02	 32	 iter
16	 7.474045e-02	 34	 iter
17	 7.474045e-02	 35	 iter
18	 7.474045e-02	 36	 iter
19	 7.474045e-02	 37	 iter
20	 7.474045e-02	 38	 iter
21	 7.474045e-02	 39	 iter
22	 7.474045e-02	 40	 iter
23	 7.024967e-02	 42	 iter
24	 7.024967e-02	 43	 iter
25	 7.024967e-02	 44	 iter
26	 7.024967e-02	 45	 iter
27	 7.024967e-02	 46	 iter
28	 7.024967e-02	 47	 iter
29	 7.024967e-02	 48	 iter
30	 6.647908e-02	 50	 iter
31	 6.647908e-02	 51	 iter
32	 6.647908e-02	 52	 iter
33	 6.647908e-02	 53	 iter
34	 6.647908e-02	 54	 iter
35	 6.215354e-02	 56	 iter
36	 6.215354e-02	 57	 iter
37	 6.215354e-02	 58	 iter
38	 6.215354e-02	 59	 iter
39	 6.215354e-02	 60	 iter
40	 6.215354e-02	 61	 iter
41	 5.824152e-02	 63	 iter
42	 5.824152e-02	 64	 iter
43	 5.824152e-02	 65	 iter
44	 5.824152e-02	 66	 iter
45	 5.824152e-02	 67	 iter
46	 5.824152e-02	 68	 iter
47	 5.455758e-02	 70	 iter
48	 5.455758e-02	 71	 iter
49	 5.455758e-02	 72	 iter
50	 5.455758e-02	 73	 iter
51	 5.455758e-02	 74	 iter
52	 5.455758e-02	 75	 iter
53	 5.455758e-02	 76	 iter
54	 5.455758e-02	 77	 iter
55	 5.285608e-02	 79	 iter
56	 5.285608e-02	 80	 iter
57	 5.285608e-02	 81	 iter
58	 5.285608e-02	 82	 iter
59	 5.285608e-02	 83	 iter
60	 5.285608e-02	 84	 iter
61	 5.285608e-02	 85	 iter
62	 5.285608e-02	 86	 iter
63	 5.285608e-02	 87	 iter
64	 5.285608e-02	 88	 iter
65	 5.011893e-02	 90	 iter
66	 5.011893e-02	 91	 iter
67	 5.011893e-02	 92	 iter
68	 5.011893e-02	 93	 iter
69	 5.011893e-02	 94	 iter
70	 5.011893e-02	 96	 iter
71	 5.011893e-02	 97	 iter
72	 5.011893e-02	 98	 iter
73	 5.011893e-02	 100	 iter
74	 5.011893e-02	 101	 iter
75	 5.011893e-02	 102	 iter
76	 5.011893e-02	 103	 iter
77	 5.011893e-02	 104	 iter
78	 5.011893e-02	 105	 iter
79	 5.011893e-02	 106	 iter
80	 5.011893e-02	 107	 iter
81	 5.011893e-02	 108	 iter
82	 4.827471e-02	 110	 iter
83	 4.827471e-02	 111	 iter
84	 4.827471e-02	 112	 iter
85	 4.827471e-02	 113	 iter
86	 4.827471e-02	 114	 iter
87	 4.827471e-02	 115	 iter
88	 4.549962e-02	 117	 iter
89	 4.549962e-02	 118	 iter
90	 4.549962e-02	 119	 iter
91	 4.549962e-02	 120	 iter
92	 4.549962e-02	 121	 iter
93	 4.549962e-02	 122	 iter
94	 4.549962e-02	 123	 iter
95	 4.272868e-02	 125	 iter
96	 4.272868e-02	 126	 iter
97	 4.272868e-02	 127	 iter
98	 4.272868e-02	 128	 iter
99	 4.272868e-02	 129	 iter
100	 4.272868e-02	 130	 iter
101	 4.272868e-02	 131	 iter
102	 4.272868e-02	 132	 iter
103	 3.930998e-02	 134	 iter
104	 3.930998e-02	 135	 iter
105	 3.930998e-02	 136	 iter
106	 3.930998e-02	 137	 iter
107	 3.930998e-02	 138	 iter
108	 3.514155e-02	 140	 iter
109	 3.514155e-02	 141	 iter
110	 3.514155e-02	 142	 iter
111	 3.514155e-02	 143	 iter
112	 3.514155e-02	 144	 iter
